177.200000	 30.535999	 39.371922	 39.182457	 29.507173
198.000000	 30.898052	 39.205318	 41.578089	 29.987825
242.400000	 31.716722	 41.870508	 43.455876	 31.058975
286.400000	 32.330233	 42.641330	 44.283283	 31.697391
378.400000	 33.151422	 43.539569	 45.864094	 32.563379
465.200000	 33.831692	 43.986608	 45.767262	 33.185111
598.800000	 34.709795	 44.441777	 45.972329	 33.986785
758.800000	 35.460794	 44.667509	 46.594225	 34.679598
1019.200000	 36.393182	 45.068465	 47.106416	 35.527729
1376.000000	 37.327527	 45.401621	 47.292723	 36.335512
2028.000000	 38.621751	 46.454462	 48.187663	 37.565882
2913.600000	 40.235487	 47.525571	 49.329583	 39.063342
3844.400000	 41.932317	 48.248947	 49.700442	 40.468840
4900.000000	 43.481531	 49.576744	 50.740963	 41.916955
6202.000000	 45.162897	 51.542591	 52.015642	 43.589635

-------20------

-------0.120000------
7422.400000	 46.650896	 53.051828	 53.310279	 45.052690
8825.600000	 48.003236	 54.503107	 54.616706	 46.413651
10477.200000	 49.262707	 55.821361	 55.935149	 47.691084
12566.400000	 50.643827	 56.973531	 57.010360	 48.989354
15150.400000	 52.392589	 58.826842	 58.729208	 50.749829
18076.400000	 54.123930	 60.093120	 60.033360	 52.335717
20834.400000	 55.593482	 61.484583	 61.470912	 53.786646
23870.400000	 57.113417	 63.034925	 63.123614	 55.334102
29275.600000	 60.286758	 65.854841	 65.944854	 58.385634
34284.400000	 65.977012	 70.743022	 70.632132	 63.734021
36910.000000	 70.292941	 75.277454	 75.926290	 68.277131
40700.000000	 79.212762	 81.967521	 83.203143	 76.358781
