436.400000	 25.338199	 36.813285	 35.293636	 25.317527
484.000000	 25.790593	 37.382815	 35.709185	 25.773753
605.200000	 26.522609	 39.025392	 36.660588	 26.573517
742.400000	 27.202998	 39.201814	 37.460987	 27.237836
960.800000	 27.837847	 39.769686	 37.805405	 27.844639
1203.200000	 28.495152	 39.863923	 38.143263	 28.440627
1648.400000	 29.260004	 39.974042	 38.492591	 29.122605
2361.200000	 30.207346	 40.099553	 38.755780	 29.934898
3349.600000	 31.285719	 40.301363	 39.017647	 30.835776
4696.800000	 32.458944	 40.453875	 39.244105	 31.766538
6573.200000	 33.670113	 40.892198	 39.863597	 32.786758
9470.000000	 35.022978	 41.549036	 40.783602	 33.966547
12908.800000	 36.555269	 42.238430	 41.658233	 35.240867
17984.400000	 38.240636	 43.869911	 43.571197	 36.960456
24020.000000	 40.426703	 46.080206	 45.921620	 39.181049

-------20------

-------0.120000------
29429.600000	 42.731485	 47.941878	 47.756561	 41.317398
34227.600000	 44.899490	 49.664200	 49.528051	 43.320270
39468.400000	 46.962164	 51.504094	 51.334188	 45.284362
44167.600000	 48.893967	 52.996856	 52.890491	 47.041673
48651.200000	 50.677163	 56.086139	 56.064730	 49.368210
53682.400000	 52.425556	 57.961895	 57.967654	 51.167651
58454.800000	 54.061520	 59.729226	 59.719602	 52.847536
64463.200000	 56.175131	 61.589084	 61.631369	 54.879602
71510.400000	 59.729967	 64.648949	 64.655856	 58.240806
77340.000000	 68.867167	 72.666039	 72.434297	 66.848960
81740.800000	 73.110679	 79.699682	 79.824130	 72.219304
87387.600000	 81.280363	 88.755188	 88.755188	 80.621718
