320.800000	 25.292418	 39.629322	 38.008798	 25.405283
358.400000	 25.656749	 39.909170	 38.723593	 25.783275
457.600000	 26.376542	 41.078948	 40.089329	 26.545298
612.000000	 27.246406	 41.993275	 41.669418	 27.442529
818.400000	 28.046329	 42.366036	 42.142350	 28.216993
1113.600000	 28.997666	 42.469301	 42.550051	 29.115499
1528.800000	 29.943677	 42.522906	 42.664762	 29.984177
2105.600000	 31.027980	 42.783453	 42.824201	 30.974638
2884.800000	 32.127205	 43.059789	 43.064126	 31.966357
3810.000000	 33.251015	 43.191554	 43.341829	 32.950189
5074.800000	 34.398720	 43.650103	 43.785803	 33.974160
6782.800000	 35.579887	 44.144160	 44.370706	 35.025950
8989.200000	 36.894819	 44.570005	 44.743760	 36.128829
12416.800000	 38.441035	 45.400472	 45.626983	 37.491375
17401.200000	 40.719769	 46.888706	 47.039891	 39.520498

-------20------

-------0.120000------
22090.800000	 43.013791	 48.441250	 48.593176	 41.561801
26395.600000	 45.165980	 50.148133	 50.267280	 43.542013
31068.800000	 47.217122	 51.998904	 51.974103	 45.486380
35582.400000	 49.144041	 53.560607	 53.633743	 47.283935
39768.400000	 50.867913	 56.288076	 56.309718	 49.389919
44404.000000	 52.614272	 58.232972	 58.255083	 51.207612
48861.600000	 54.217697	 59.916509	 59.977026	 52.845866
54257.600000	 56.235820	 61.787257	 61.818318	 54.806848
60801.200000	 59.616568	 64.577452	 64.570668	 57.960121
67672.000000	 68.073329	 71.745792	 71.427596	 65.794394
70606.400000	 71.877466	 76.813830	 77.114364	 70.269902
75449.600000	 80.780623	 91.039981	 87.127915	 80.043389
