472.400000	 23.230180	 33.661227	 34.561942	 25.603459
543.600000	 23.684587	 34.014787	 34.847231	 26.039069
717.600000	 24.812068	 35.365691	 37.726410	 27.279604
919.600000	 25.771725	 36.132383	 38.301404	 28.206091
1220.000000	 26.768894	 37.177157	 39.474257	 29.215451
1517.600000	 27.796746	 37.684514	 39.926156	 30.171074
1897.200000	 28.824329	 38.098210	 40.630086	 31.123490
2342.800000	 29.812315	 38.603529	 41.094107	 32.030255
2994.000000	 30.888007	 39.149350	 41.675086	 33.012922
3782.800000	 31.964393	 39.708910	 42.091888	 33.976142
4982.000000	 33.097636	 41.133228	 43.431180	 35.162559
6405.600000	 34.257336	 42.414732	 44.553669	 36.334616
8072.400000	 35.528050	 43.136015	 45.193816	 37.484334
10443.200000	 36.912839	 44.365007	 46.428300	 38.834896
13837.200000	 38.839854	 45.948680	 47.721140	 40.654412

-------20------

-------0.120000------
17570.000000	 41.041346	 47.358213	 49.099282	 42.644840
21068.400000	 43.220117	 48.839492	 50.482726	 44.603936
24672.000000	 45.294943	 50.429831	 51.776779	 46.477489
28164.000000	 47.188895	 51.901231	 53.000190	 48.180420
31686.400000	 48.924988	 54.432084	 54.912995	 50.102166
35555.600000	 50.662139	 56.351376	 56.648213	 51.871855
39383.600000	 52.255958	 58.030175	 58.302686	 53.490640
43948.800000	 54.264938	 59.917165	 60.020824	 55.429158
49777.600000	 57.667549	 62.657909	 62.856667	 58.606588
55272.800000	 65.301664	 68.717891	 68.644664	 65.505362
58172.400000	 69.843632	 74.921643	 74.720944	 70.739439
62340.400000	 78.528663	 85.162980	 83.102435	 79.614386
