306.400000	 21.766243	 36.289558	 37.255354	 24.263299
373.600000	 22.113289	 38.495336	 38.973858	 24.692537
543.200000	 23.020064	 39.748836	 40.192223	 25.612614
769.600000	 23.971966	 40.132050	 41.004380	 26.549521
1102.400000	 24.977660	 41.237382	 41.318352	 27.543291
1584.800000	 26.206067	 41.656155	 41.440722	 28.723904
2170.000000	 27.412030	 42.000331	 41.993244	 29.884470
2964.400000	 28.757657	 42.386157	 42.032493	 31.146372
3938.800000	 30.137872	 42.833285	 42.532934	 32.443906
5047.200000	 31.477217	 43.172179	 42.808580	 33.667897
6443.600000	 32.896428	 43.755884	 43.413909	 34.976173
8150.000000	 34.386521	 44.378192	 43.941693	 36.319779
9984.000000	 35.883981	 44.723500	 44.264454	 37.590681
12344.800000	 37.467633	 45.326201	 44.908391	 38.948239
15289.600000	 39.203536	 46.058484	 45.718811	 40.416650

-------20------

-------0.120000------
18961.200000	 41.069319	 47.134752	 46.811290	 42.032686
23072.800000	 42.978218	 48.588017	 48.284462	 43.785225
27878.800000	 45.021283	 50.172264	 49.847428	 45.651874
32546.000000	 47.049172	 51.670322	 51.296449	 47.455665
36988.800000	 48.845597	 54.150644	 53.924234	 49.554567
41581.200000	 50.572436	 55.995294	 55.803224	 51.331966
46088.400000	 52.094962	 57.635958	 57.563184	 52.919717
51131.200000	 53.874646	 59.458708	 59.449872	 54.726336
57884.800000	 56.943198	 62.218070	 62.221550	 57.684488
65392.400000	 64.305005	 69.025894	 69.137387	 64.853161
68506.400000	 68.413987	 74.478264	 74.921555	 69.502536
73532.000000	 76.949810	 84.151404	 84.151404	 78.312641
