154.800000	 28.593503	 39.584394	 38.913185	 27.852729
164.400000	 29.104971	 39.916194	 40.284944	 28.413865
200.800000	 29.786582	 43.660440	 43.847634	 29.401749
242.000000	 30.656820	 44.833412	 44.741638	 30.283960
305.600000	 31.646243	 45.726237	 45.398716	 31.257428
373.600000	 32.466748	 46.943513	 46.384661	 32.098014
472.800000	 33.361709	 48.144249	 46.583127	 32.974324
619.200000	 34.525598	 48.163983	 47.772917	 34.099262
813.600000	 35.683134	 48.945826	 48.641063	 35.228333
1080.400000	 36.954545	 49.242067	 48.977529	 36.405693
1422.400000	 38.601187	 51.062740	 50.369222	 38.046628
1855.600000	 40.395535	 52.256851	 51.493775	 39.766201
2307.600000	 42.192882	 52.659726	 52.325735	 41.399489
2805.200000	 43.890107	 54.046819	 53.370845	 43.015648
3332.000000	 45.999831	 55.249784	 54.823466	 44.981229

-------20------

-------0.120000------
3836.400000	 47.637700	 56.173577	 55.954511	 46.490826
4390.800000	 49.098993	 57.155259	 56.949650	 47.842029
4971.200000	 50.604167	 58.109615	 57.859538	 49.200862
5508.800000	 51.831125	 58.762951	 58.618612	 50.282481
6165.600000	 53.349112	 60.499203	 60.204088	 51.841145
6978.000000	 54.500123	 61.438623	 61.342844	 52.960589
7862.800000	 55.479643	 62.445423	 62.245627	 53.932655
9179.600000	 56.682200	 64.010157	 63.480574	 55.189870
11506.800000	 59.036109	 65.864352	 65.493752	 57.422069
13865.200000	 62.904260	 68.675455	 68.631966	 61.001417
15833.200000	 68.443364	 74.452678	 74.731964	 66.674449
17534.400000	 77.600377	 83.263821	 82.627130	 75.548493
