265.200000	 27.163072	 38.735238	 38.828931	 27.091014
313.200000	 27.953670	 40.263384	 40.126959	 27.952378
359.600000	 28.930470	 41.104971	 42.528880	 28.988170
466.800000	 30.049221	 41.393672	 42.836390	 30.022276
612.400000	 31.144741	 42.045299	 43.435077	 31.063081
746.400000	 32.347605	 42.117288	 44.190644	 32.151026
954.800000	 33.493929	 42.289319	 44.256801	 33.133592
1189.200000	 34.511901	 42.462403	 44.565820	 33.999881
1478.000000	 35.520985	 42.624408	 44.666308	 34.814997
1795.600000	 36.400022	 42.741547	 44.833088	 35.503461
2294.000000	 37.262616	 43.082464	 45.326844	 36.234369
2966.000000	 38.108170	 43.418195	 45.752267	 36.933938
3831.200000	 38.923199	 43.745392	 45.955875	 37.571946
5308.000000	 39.756137	 44.481463	 46.409900	 38.333024
8131.600000	 40.931624	 45.872929	 47.195730	 39.497506

-------20------

-------0.120000------
13178.400000	 42.920088	 47.639905	 48.372780	 41.307458
18612.800000	 45.315796	 49.603061	 49.942508	 43.455979
23284.000000	 47.600535	 51.425733	 51.732332	 45.534692
27465.200000	 49.515521	 53.100573	 53.335766	 47.325366
31503.200000	 51.100941	 56.029072	 56.121517	 49.450963
35686.400000	 52.692107	 58.038543	 58.130735	 51.199986
39708.000000	 54.092579	 59.779167	 59.841334	 52.716772
44368.800000	 55.734536	 61.669434	 61.741078	 54.445369
51201.600000	 58.765069	 64.505629	 64.534664	 57.402310
59366.400000	 66.910854	 71.829122	 71.734017	 65.220278
61401.600000	 69.519451	 77.570436	 77.168822	 68.774467
65938.800000	 78.413645	 87.555434	 88.377302	 78.028970
