601.200000	 22.300810	 33.134699	 31.764997	 24.558070
678.800000	 22.831214	 33.409099	 32.540841	 25.092853
890.400000	 23.879933	 35.045479	 34.092149	 26.225135
1156.000000	 24.987233	 36.114110	 35.390182	 27.345085
1505.600000	 26.102149	 37.183984	 36.536218	 28.459430
1871.600000	 27.270830	 37.922669	 37.136946	 29.551644
2291.600000	 28.372922	 38.624621	 37.854517	 30.589018
2836.800000	 29.472371	 39.329146	 38.494846	 31.611621
3594.400000	 30.774868	 39.824366	 39.043696	 32.758415
4428.000000	 32.042310	 40.459952	 39.557646	 33.866099
5689.200000	 33.365876	 41.727291	 40.811154	 35.174053
7240.400000	 34.789915	 42.945113	 41.891442	 36.526866
8821.200000	 36.217013	 43.549717	 42.529122	 37.731808
11045.600000	 37.694140	 44.853082	 43.701755	 39.134501
13734.800000	 39.358060	 46.289902	 45.107146	 40.721741

-------20------

-------0.120000------
16889.200000	 41.040433	 47.549180	 46.564973	 42.302242
20387.200000	 42.785030	 48.790943	 48.098088	 43.928855
24541.600000	 44.639229	 50.242364	 49.663800	 45.659505
28831.600000	 46.583520	 51.482969	 51.116109	 47.374649
33124.400000	 48.474164	 53.865161	 53.739533	 49.503143
37481.200000	 50.195660	 55.595466	 55.573248	 51.247073
41644.000000	 51.682227	 57.218847	 57.233063	 52.789808
46450.000000	 53.433929	 58.983994	 59.017021	 54.549671
52881.200000	 56.449962	 61.722568	 61.700848	 57.454427
59464.000000	 63.249668	 67.499383	 67.810414	 63.913236
62708.800000	 68.160889	 72.840282	 73.712793	 69.101906
67363.600000	 76.916144	 82.000281	 82.474527	 77.940336
