248.000000	 26.998042	 40.580784	 39.219106	 27.057664
284.000000	 27.542204	 40.678669	 40.864123	 27.636126
368.000000	 28.620791	 42.572666	 42.139633	 28.756063
503.600000	 29.881914	 43.131961	 43.805677	 30.004788
667.200000	 31.089782	 43.488764	 44.899710	 31.167701
874.400000	 32.302589	 43.931253	 46.056684	 32.334489
1093.600000	 33.420676	 44.299804	 45.946601	 33.349365
1391.200000	 34.474637	 44.559813	 46.526463	 34.317026
1727.200000	 35.617972	 44.938270	 46.871081	 35.344141
2173.600000	 36.731386	 45.284310	 47.170439	 36.321076
2753.600000	 37.764895	 46.239038	 47.813113	 37.315687
3533.600000	 38.886707	 47.019974	 48.549917	 38.365414
4320.800000	 39.892460	 47.512754	 48.812576	 39.237507
5422.800000	 40.873488	 48.409413	 49.608848	 40.188712
6928.800000	 41.909814	 49.492254	 50.254297	 41.189641

-------20------

-------0.120000------
8983.200000	 43.016323	 50.569540	 50.924114	 42.241700
13397.600000	 45.202231	 51.638917	 51.744259	 44.080405
17971.600000	 47.858898	 52.883080	 52.878690	 46.227475
21486.800000	 49.779991	 54.200371	 54.228195	 47.912060
25157.600000	 51.396369	 56.368683	 56.378037	 49.747511
29045.600000	 52.924437	 58.256491	 58.298758	 51.417937
32713.200000	 54.271920	 60.025418	 59.967881	 52.898580
36956.000000	 55.779572	 61.798381	 61.797586	 54.506415
43182.800000	 58.495988	 64.247100	 64.267422	 57.135383
51367.200000	 65.063029	 69.454037	 69.538323	 63.194543
53534.000000	 68.953087	 75.476956	 75.439994	 67.836308
58249.600000	 79.212762	 87.127915	 86.994275	 78.468343
