495.600000	 20.948891	 39.690299	 38.776016	 21.309620
614.000000	 21.285368	 39.692021	 39.340191	 21.645134
966.800000	 22.019173	 41.309943	 41.834148	 22.412261
1490.800000	 22.931121	 41.964776	 43.150133	 23.325096
2296.400000	 24.024888	 42.828959	 43.969673	 24.413352
3467.600000	 25.313956	 43.061720	 44.514825	 25.679060
4936.000000	 26.762566	 43.453470	 45.347701	 27.100492
6731.200000	 28.341890	 43.862476	 45.502037	 28.629745
8862.000000	 30.131361	 44.119821	 45.992157	 30.342871
11065.600000	 31.877780	 44.593315	 46.307414	 31.993705
13513.600000	 33.697380	 45.455517	 47.554566	 33.741053
16287.200000	 35.634106	 46.506303	 48.577079	 35.581879
18941.600000	 37.499646	 46.997356	 49.076901	 37.262665
21960.000000	 39.386702	 48.150905	 50.216270	 39.027535
25197.600000	 41.386462	 49.523713	 51.429459	 40.896915

-------20------

-------0.120000------
28479.600000	 43.364341	 50.871672	 52.512226	 42.716047
31923.600000	 45.331643	 52.234043	 53.610012	 44.508080
35879.600000	 47.429593	 53.700728	 54.856442	 46.404887
39594.800000	 49.334340	 55.049804	 56.082403	 48.121265
43585.600000	 51.216607	 57.068070	 57.826546	 50.007748
47838.000000	 53.015507	 58.869801	 59.482884	 51.785795
52118.000000	 54.691334	 60.438235	 61.071161	 53.429297
56851.200000	 56.693187	 62.188109	 62.696752	 55.325824
62731.200000	 59.941082	 64.784482	 65.233362	 58.325086
68678.000000	 67.352107	 70.054875	 70.295755	 64.734886
72852.800000	 73.740860	 76.738734	 76.689382	 71.200420
78032.800000	 81.073517	 86.497397	 85.458436	 79.384104
