296.000000	 23.619582	 39.651663	 38.648700	 23.870008
362.000000	 24.022853	 41.016243	 38.867880	 24.288067
554.800000	 24.950802	 41.927200	 41.484483	 25.259462
847.200000	 25.993962	 42.550860	 42.776890	 26.299308
1277.200000	 27.168629	 43.411084	 43.113974	 27.448565
1818.400000	 28.439826	 43.641471	 43.823669	 28.678795
2487.200000	 29.846490	 43.933503	 44.034581	 30.012237
3291.600000	 31.291828	 44.207335	 44.197744	 31.357238
4258.000000	 32.798044	 44.647592	 44.596390	 32.750313
5283.600000	 34.213043	 44.905092	 44.975258	 34.022741
6546.000000	 35.705446	 45.688267	 45.578789	 35.389991
8116.800000	 37.304597	 46.561617	 46.318168	 36.844327
9774.400000	 38.839552	 47.065621	 46.730230	 38.145457
11912.400000	 40.425639	 48.187611	 47.878051	 39.619786
14528.400000	 42.228334	 49.559914	 49.210767	 41.301712

-------20------

-------0.120000------
17351.200000	 44.007497	 50.940114	 50.684360	 42.980494
20467.200000	 45.889153	 52.391813	 52.096224	 44.724519
23947.200000	 47.803938	 53.779923	 53.586230	 46.483476
27404.800000	 49.574980	 55.134049	 54.978897	 48.115065
30997.200000	 51.375423	 57.268180	 57.135929	 50.037199
34938.400000	 53.059587	 58.925900	 58.824635	 51.717672
38828.000000	 54.657009	 60.472105	 60.467710	 53.314238
43137.600000	 56.391876	 62.157322	 62.160780	 55.033321
48933.600000	 59.322491	 64.835417	 64.737267	 57.856341
55360.400000	 65.577402	 70.264904	 69.877481	 63.732502
58954.400000	 70.369559	 75.784549	 75.599300	 68.851335
63825.600000	 79.554903	 84.620666	 84.255497	 77.867831
