151.600000	 26.391521	 36.436258	 37.530841	 29.531488
161.200000	 26.698296	 36.821561	 37.785683	 29.841397
186.800000	 27.538135	 40.394459	 44.751233	 31.084716
232.400000	 28.259562	 41.168718	 44.414858	 31.787474
289.600000	 29.096022	 42.000359	 45.970118	 32.638660
378.800000	 29.928762	 43.103165	 46.357447	 33.474929
461.200000	 30.460584	 43.340790	 46.300757	 33.979757
631.200000	 31.332734	 43.686623	 46.808650	 34.816114
928.400000	 32.356666	 44.448857	 47.268803	 35.810008
1305.600000	 33.574497	 44.584421	 47.137714	 36.913311
1830.400000	 34.909550	 45.387890	 48.098357	 38.193489
2464.000000	 36.333351	 46.328862	 48.615809	 39.535342
3156.400000	 37.735936	 46.700500	 48.792612	 40.768560
4021.200000	 39.156185	 47.544108	 49.226954	 42.053993
5094.000000	 40.697508	 48.479585	 49.836788	 43.440120

-------20------

-------0.120000------
6266.400000	 42.192193	 49.576710	 50.368996	 44.781747
7746.000000	 43.776032	 50.669178	 51.192264	 46.202738
9620.800000	 45.509427	 51.859024	 52.127593	 47.740546
11529.200000	 47.036846	 52.946140	 53.079594	 49.104523
13723.600000	 48.545788	 54.716053	 54.507539	 50.643217
16403.200000	 50.104503	 56.025126	 56.106378	 52.167324
19132.800000	 51.550643	 57.424703	 57.524430	 53.600840
22078.400000	 53.053321	 58.977028	 59.288254	 55.154645
26916.000000	 55.998832	 61.761800	 61.993296	 58.033254
31944.400000	 61.451955	 66.282033	 66.752581	 63.189970
34470.000000	 65.997194	 71.311437	 71.843892	 67.925326
38120.000000	 74.833262	 79.092949	 79.625405	 76.355284
