208.400000	 25.040219	 39.710048	 40.141861	 24.766674
248.400000	 25.633932	 40.102322	 40.771208	 25.354814
330.800000	 26.255960	 44.829569	 49.090997	 26.173818
506.400000	 27.250071	 46.120387	 47.668907	 27.155343
716.800000	 28.103324	 46.482878	 48.349128	 28.000442
1072.800000	 29.225022	 46.501472	 49.472184	 29.104377
1543.600000	 30.460676	 46.780239	 49.511690	 30.308005
2248.000000	 31.945825	 47.593202	 49.730708	 31.759248
2995.200000	 33.370689	 47.363397	 50.259542	 33.116207
3859.200000	 34.769200	 47.972498	 50.827388	 34.464776
4930.800000	 36.247866	 48.662804	 51.057555	 35.872064
6252.800000	 37.876593	 49.519380	 51.980362	 37.433643
7575.200000	 39.431453	 50.170554	 52.607797	 38.891166
9193.200000	 41.083133	 51.206078	 53.282141	 40.448003
11230.800000	 43.004942	 52.271632	 54.435340	 42.248259

-------20------

-------0.120000------
13318.000000	 44.932086	 53.522868	 55.340393	 44.035300
15505.200000	 46.914626	 54.723826	 56.161421	 45.827131
18006.000000	 49.030319	 56.008467	 57.310295	 47.729790
20297.600000	 50.899139	 57.280673	 58.388536	 49.412109
22656.400000	 52.669733	 59.287093	 59.900804	 51.186511
25339.600000	 54.429284	 60.929810	 61.274365	 52.874050
27962.000000	 56.024333	 62.462482	 62.670900	 54.430086
31028.800000	 57.910887	 64.135975	 64.225481	 56.231402
35056.800000	 60.956928	 66.777371	 66.618803	 59.100605
39285.200000	 67.181169	 71.837142	 71.568661	 64.860305
41864.000000	 72.072176	 77.336416	 76.981134	 69.975718
45180.400000	 80.220418	 85.551836	 82.734588	 77.540484
