262.800000	 23.569070	 39.218259	 37.285027	 26.218219
288.800000	 24.000104	 40.710997	 37.929673	 26.681633
368.400000	 24.690215	 42.032768	 40.393175	 27.439561
481.200000	 25.608149	 42.345058	 41.414347	 28.348664
637.200000	 26.422836	 43.240522	 41.945949	 29.157640
844.400000	 27.182183	 43.750380	 42.404021	 29.903575
1101.200000	 27.968151	 43.847237	 43.046855	 30.669788
1518.400000	 28.840194	 44.256104	 43.175833	 31.506220
2380.800000	 30.179838	 44.732885	 43.262202	 32.770538
3483.600000	 31.760678	 45.091853	 43.689049	 34.247070
4724.400000	 33.381989	 45.723982	 44.050364	 35.739431
6130.800000	 35.041045	 46.370166	 44.540807	 37.242676
7490.800000	 36.495503	 46.723022	 44.784630	 38.492076
9068.400000	 37.900649	 47.312911	 45.204890	 39.701389
11270.400000	 39.400731	 48.017317	 46.084574	 41.032531

-------20------

-------0.120000------
13965.200000	 40.940597	 48.881320	 47.259687	 42.439682
17710.400000	 42.804123	 50.027319	 48.558388	 44.116377
22235.200000	 44.948450	 51.314765	 50.123222	 46.030333
26351.200000	 46.869504	 52.459444	 51.485000	 47.712070
30494.400000	 48.690741	 54.520174	 54.074568	 49.727287
34791.600000	 50.371911	 56.084997	 55.923286	 51.419285
38917.600000	 51.858975	 57.615301	 57.672964	 52.960028
43597.600000	 53.580181	 59.375952	 59.475958	 54.702015
50160.800000	 56.634707	 62.081026	 62.273945	 57.650132
56966.000000	 63.694889	 68.203748	 68.858764	 64.439357
60135.200000	 68.050729	 74.194499	 74.606047	 69.337082
64522.400000	 75.617871	 82.108908	 84.376748	 77.232652
