337.200000	 24.428156	 39.649851	 39.492919	 24.658653
398.800000	 24.908839	 41.019487	 40.402584	 25.174232
532.800000	 25.660542	 42.421756	 42.507774	 25.971404
731.600000	 26.602051	 43.384367	 43.705724	 26.918282
1025.200000	 27.498245	 44.518641	 44.690459	 27.820793
1408.400000	 28.453261	 44.930923	 45.095282	 28.754036
1952.800000	 29.557356	 45.385208	 45.907733	 29.836818
2700.400000	 30.748308	 45.518683	 46.127948	 30.974258
3697.200000	 32.069174	 45.996307	 46.816608	 32.247614
4921.200000	 33.501710	 46.598596	 47.490169	 33.620197
6429.600000	 34.994479	 47.885639	 48.612083	 35.089356
8245.200000	 36.710923	 48.689633	 49.667195	 36.730433
10254.800000	 38.481886	 49.283012	 50.221580	 38.362834
12427.600000	 40.286367	 50.206636	 51.364825	 40.056535
14895.600000	 42.256049	 51.459490	 52.453915	 41.896351

-------20------

-------0.120000------
17436.800000	 44.249610	 52.663417	 53.656567	 43.738816
19938.800000	 46.188677	 53.687063	 54.614270	 45.466199
22748.000000	 48.005196	 54.985273	 55.607899	 47.113449
25584.000000	 49.723819	 56.092122	 56.681660	 48.652154
28559.200000	 51.365185	 57.869317	 58.133301	 50.287790
32443.200000	 53.114825	 59.500895	 59.567024	 51.971182
36353.200000	 54.822308	 60.973675	 61.046333	 53.604819
40681.600000	 56.723127	 62.744964	 62.706058	 55.444605
46362.400000	 59.968664	 65.348944	 65.369717	 58.475945
51874.000000	 66.416001	 70.206609	 69.918573	 64.199582
55535.200000	 71.312258	 75.476956	 75.207121	 69.269412
60180.800000	 79.460998	 83.854325	 82.834430	 77.340356
