306.800000	 25.420853	 41.390936	 40.471606	 26.583748
354.800000	 25.692033	 42.392840	 42.106798	 26.905956
458.800000	 26.794274	 44.777928	 45.315733	 28.067839
617.200000	 27.716263	 45.427242	 47.462787	 29.000060
814.000000	 28.579157	 47.013558	 47.320270	 29.862268
1121.200000	 29.554220	 47.395496	 48.864230	 30.835397
1460.400000	 30.494145	 47.467480	 49.644047	 31.758135
1941.200000	 31.505949	 47.927530	 50.017148	 32.750433
2548.800000	 32.549975	 48.201369	 49.905896	 33.758102
3432.400000	 33.691694	 48.865000	 50.614831	 34.878716
4508.400000	 34.828373	 49.812203	 51.374376	 36.002199
5908.400000	 36.004748	 50.583321	 52.433100	 37.163301
7649.600000	 37.291629	 50.752298	 52.615905	 38.381666
9874.800000	 38.629841	 51.731705	 53.577352	 39.693515
12876.800000	 40.251987	 52.555105	 54.192425	 41.242996

-------20------

-------0.120000------
16704.400000	 42.168389	 53.374137	 54.775314	 43.036994
20970.400000	 44.347542	 54.131684	 55.378054	 45.015912
25188.400000	 46.524667	 55.172550	 56.334067	 46.988697
28993.200000	 48.501254	 56.049775	 57.072624	 48.714432
32640.800000	 50.180930	 57.395481	 58.080083	 50.272561
36818.800000	 51.801883	 58.710020	 59.127191	 51.776903
41139.200000	 53.299811	 60.061537	 60.460395	 53.230828
46600.000000	 55.129677	 61.675617	 62.157322	 55.009264
53910.800000	 58.096845	 64.195671	 64.733356	 57.847727
62476.000000	 65.174973	 69.091637	 69.375907	 64.058121
66074.000000	 69.219348	 73.588031	 73.740860	 68.268968
71856.000000	 78.097015	 81.175709	 81.610366	 76.626385
