610.800000	 24.280340	 34.678568	 35.305778	 24.086198
699.200000	 24.733316	 35.194581	 35.641329	 24.536022
951.200000	 25.686004	 35.909804	 36.879491	 25.489110
1282.800000	 26.627399	 36.751061	 37.668586	 26.412270
1719.200000	 27.654279	 37.652628	 38.328835	 27.403193
2228.000000	 28.729461	 38.006634	 38.789502	 28.365983
2856.400000	 29.728152	 38.471912	 39.299479	 29.268720
3683.200000	 30.886999	 39.083507	 39.749860	 30.298606
4682.400000	 32.059124	 39.593975	 40.248516	 31.315194
6088.800000	 33.367483	 40.240055	 40.762954	 32.433241
8092.000000	 34.824956	 41.620110	 41.841953	 33.827694
10498.400000	 36.323260	 43.025490	 43.089570	 35.275904
12726.400000	 37.845517	 43.925426	 43.787928	 36.569759
15943.600000	 39.435185	 45.421475	 45.167941	 38.107767
19684.800000	 41.169630	 47.186338	 46.910751	 39.848714

-------20------

-------0.120000------
23936.000000	 43.065851	 48.859092	 48.596277	 41.669813
28393.200000	 45.141997	 50.450380	 50.172086	 43.566012
33072.800000	 47.296263	 52.118949	 51.840314	 45.530005
37478.400000	 49.222007	 53.512466	 53.380775	 47.264831
41738.800000	 51.016260	 56.215753	 56.158923	 49.441780
46346.400000	 52.708804	 58.145120	 58.117250	 51.227672
50796.800000	 54.314740	 59.875181	 59.861661	 52.881029
55863.600000	 56.196106	 61.703551	 61.752085	 54.754503
62251.200000	 59.392107	 64.451065	 64.448135	 57.774363
68933.200000	 66.954972	 70.901889	 71.026638	 64.903794
72366.800000	 71.606558	 77.141508	 77.754617	 70.269902
77496.000000	 81.423945	 88.377302	 89.626689	 80.599641
