456.400000	 26.707183	 40.059992	 39.781207	 25.716767
533.200000	 27.021969	 40.525223	 40.716176	 26.063905
731.600000	 27.966139	 41.796600	 41.972347	 27.032910
996.800000	 28.793894	 42.494782	 42.716900	 27.852548
1456.000000	 29.919582	 43.488933	 43.738494	 28.969046
1959.200000	 31.095785	 44.175564	 44.237951	 30.096532
2594.800000	 32.276768	 44.810678	 44.779132	 31.221347
3411.200000	 33.529164	 45.468114	 45.310217	 32.402674
4436.800000	 34.953658	 46.187814	 45.792910	 33.723358
5571.600000	 36.317688	 46.972512	 46.227790	 34.974803
7124.000000	 37.784628	 48.204813	 47.318882	 36.390855
9123.600000	 39.492659	 49.409072	 48.269558	 37.983474
11362.000000	 41.357398	 50.119909	 48.884658	 39.591361
13800.800000	 43.152631	 51.389583	 50.129275	 41.252748
16688.800000	 45.039816	 52.819712	 51.604775	 43.023811

-------20------

-------0.120000------
19483.600000	 46.780973	 54.224797	 53.342626	 44.722655
22697.200000	 48.577226	 56.044936	 55.285387	 46.544746
25629.200000	 50.178438	 57.369781	 56.688252	 48.078672
28255.200000	 51.499223	 58.147203	 57.459407	 49.232048
31242.800000	 53.084729	 60.626415	 60.141284	 51.113417
34816.400000	 54.244399	 62.035784	 61.611845	 52.347888
38888.800000	 55.377707	 63.129484	 62.729634	 53.474187
44323.200000	 56.744162	 64.475363	 64.211864	 54.853651
52792.400000	 59.128615	 66.382240	 66.426631	 57.152791
62170.000000	 63.193475	 69.621765	 69.628237	 60.970892
69042.000000	 68.627390	 75.349809	 75.787012	 66.556189
75808.800000	 77.884195	 83.515367	 85.059860	 75.631240
