552.800000	 25.930049	 34.364365	 39.016068	 25.922519
640.400000	 26.487833	 34.833250	 39.755546	 26.476836
859.600000	 27.599726	 36.085089	 40.801912	 27.603035
1104.000000	 28.578928	 37.232357	 41.294265	 28.581160
1455.600000	 29.828453	 38.380359	 42.146485	 29.800309
1788.800000	 30.976554	 38.986201	 42.527040	 30.841375
2202.800000	 32.100102	 39.504864	 42.871161	 31.834677
2706.000000	 33.302116	 40.208959	 43.239595	 32.902212
3276.000000	 34.423731	 40.814771	 43.611201	 33.877171
4036.800000	 35.629828	 41.445666	 44.076706	 34.910082
5094.000000	 36.836283	 42.907225	 44.945293	 36.127003
6433.200000	 38.058058	 44.190589	 45.968109	 37.337126
7854.000000	 39.361116	 44.941649	 46.460056	 38.440153
9842.400000	 40.719819	 46.301587	 47.695706	 39.782578
12400.800000	 42.315791	 47.797140	 48.829753	 41.294158

-------20------

-------0.120000------
15208.000000	 43.871270	 49.210022	 50.083996	 42.776795
18518.400000	 45.534800	 50.643339	 51.294935	 44.322305
22536.800000	 47.400897	 52.111076	 52.574564	 46.004683
26692.800000	 49.218952	 53.586950	 53.874298	 47.651002
31238.400000	 51.045262	 56.001655	 56.064305	 49.669250
35634.400000	 52.618691	 57.910562	 57.936970	 51.363142
39875.200000	 54.048945	 59.646519	 59.647974	 52.899862
44859.200000	 55.719987	 61.438567	 61.468330	 54.618435
51574.800000	 58.691305	 64.155783	 64.046274	 57.474157
58587.600000	 64.747454	 68.975874	 69.245789	 63.117530
62002.400000	 69.778917	 75.895525	 75.542405	 68.746983
66905.600000	 80.248168	 87.408202	 88.200014	 79.693797
