304.800000	 23.802128	 38.833695	 37.859265	 26.538854
369.200000	 24.372499	 39.958678	 38.130675	 27.113135
467.200000	 25.271384	 41.339799	 41.428290	 28.097159
603.200000	 26.304619	 41.699178	 42.076505	 29.103994
805.600000	 27.303288	 42.377322	 43.108394	 30.094399
1074.400000	 28.436136	 42.613557	 43.838348	 31.187657
1399.600000	 29.620684	 42.990473	 44.066893	 32.311946
1786.400000	 30.732260	 43.332683	 44.698070	 33.371164
2285.200000	 31.964407	 43.649949	 44.925313	 34.511753
2897.200000	 33.207946	 44.010026	 45.325848	 35.654967
3622.000000	 34.365989	 44.660951	 46.264183	 36.762145
4591.600000	 35.648113	 45.612566	 47.203659	 37.996934
5652.400000	 36.841770	 46.033324	 47.634651	 39.069663
7054.000000	 38.098936	 46.847665	 48.387693	 40.243977
8881.200000	 39.429108	 47.980426	 49.432813	 41.529950

-------20------

-------0.120000------
11268.800000	 40.917109	 49.160293	 50.433379	 42.941091
14984.000000	 43.136599	 50.386549	 51.437871	 44.911111
18300.000000	 45.253680	 51.672635	 52.592111	 46.786651
21534.400000	 47.070438	 53.062567	 53.706245	 48.434671
24728.800000	 48.757172	 55.035210	 55.312246	 50.156922
28331.200000	 50.330317	 56.819909	 56.981428	 51.778145
31826.400000	 51.777135	 58.553310	 58.641208	 53.299999
35983.200000	 53.445402	 60.258880	 60.386084	 54.984850
41692.800000	 56.223976	 62.790596	 62.804090	 57.672954
48117.600000	 61.580911	 67.064979	 67.239063	 62.697970
51361.600000	 66.553187	 73.371157	 73.209915	 68.051414
55708.000000	 75.923882	 82.732600	 81.373812	 77.214829
