270.800000	 21.455411	 41.329450	 40.808695	 21.361327
343.200000	 21.698062	 41.324807	 40.429309	 21.593831
599.600000	 22.320250	 47.138881	 47.257358	 22.292088
1090.400000	 23.189430	 48.264329	 46.884213	 23.157501
1853.200000	 24.336819	 48.639483	 48.427078	 24.303884
2858.800000	 25.573357	 50.149113	 49.220402	 25.539592
4180.800000	 26.967676	 50.207326	 48.708867	 26.918276
5789.600000	 28.462853	 51.171093	 49.969160	 28.409206
7734.400000	 30.096159	 51.424529	 50.812050	 30.027884
9863.200000	 31.781147	 51.372933	 51.046032	 31.683113
12318.400000	 33.605825	 53.352576	 52.570950	 33.505833
14974.800000	 35.564817	 54.324835	 53.785388	 35.443329
17621.200000	 37.432199	 55.028410	 54.969062	 37.282688
20347.200000	 39.295299	 56.805758	 56.644589	 39.141069
23354.800000	 41.370445	 57.754146	 58.152331	 41.183544

-------20------

-------0.120000------
26383.200000	 43.503797	 59.287986	 59.246673	 43.279309
29254.400000	 45.620954	 60.546608	 61.095456	 45.365772
32345.200000	 47.691146	 62.137061	 62.739526	 47.408694
35102.000000	 49.550895	 63.226847	 64.426952	 49.235061
37902.000000	 51.353822	 65.145641	 66.610362	 51.053599
41096.400000	 53.186847	 66.316918	 68.081773	 52.848441
44154.400000	 54.842387	 67.637065	 70.433002	 54.507559
47780.000000	 56.888192	 69.433218	 72.179414	 56.532990
52302.000000	 60.188722	 72.555721	 75.011037	 59.810768
56494.400000	 67.387982	 77.881892	 81.280363	 66.856968
59542.800000	 73.110679	 82.936621	 87.707834	 72.546259
63571.200000	 81.967521	 88.200014	 99.169114	 80.973675
