132.400000	 25.084791	 37.881848	 38.028729	 26.418822
142.800000	 25.580003	 37.689838	 37.790920	 26.842440
172.400000	 26.128944	 44.315170	 45.768031	 27.778170
232.800000	 27.291069	 44.583601	 46.135001	 28.916436
294.400000	 28.422954	 46.808656	 48.367903	 30.078198
353.600000	 29.367046	 46.955369	 48.441037	 31.000424
469.600000	 30.525727	 48.103596	 49.331693	 32.155607
588.800000	 31.728015	 48.092402	 50.377799	 33.332213
759.600000	 32.934703	 48.575409	 49.399927	 34.484333
992.800000	 34.312696	 48.952931	 49.895457	 35.812340
1338.400000	 35.906118	 49.871667	 51.091414	 37.371449
1741.600000	 37.745083	 51.806897	 53.654303	 39.232917
2164.400000	 39.626870	 52.201256	 54.218469	 41.013438
2607.200000	 41.329997	 53.640321	 54.940226	 42.667937
3132.400000	 43.230082	 54.492466	 56.030945	 44.470807

-------20------

-------0.120000------
3664.400000	 45.108090	 55.746169	 57.058747	 46.261447
4214.400000	 46.911053	 56.660826	 57.988954	 47.938626
4768.800000	 48.671307	 57.912435	 59.308667	 49.620751
5319.600000	 50.358711	 58.894294	 60.223151	 51.173962
5901.200000	 52.023434	 60.035585	 60.969802	 52.693614
6586.800000	 53.447039	 60.786815	 62.193309	 54.008870
7386.000000	 54.824612	 62.134950	 63.210310	 55.344440
8365.600000	 56.474752	 63.849113	 64.922329	 57.010175
9730.800000	 59.171908	 66.105742	 67.172684	 59.594078
11155.200000	 64.465052	 69.714429	 70.258603	 64.289158
12133.600000	 69.555845	 74.831019	 74.744446	 69.276639
13258.000000	 78.174391	 81.511382	 81.377743	 77.052747
