551.600000	 20.446283	 34.962446	 36.456147	 20.680024
691.600000	 20.813680	 35.166540	 36.868139	 21.042925
1154.800000	 21.667954	 35.830984	 38.060219	 21.898085
1798.400000	 22.663078	 36.682926	 38.636192	 22.878459
2842.400000	 23.935429	 37.644812	 39.418985	 24.126602
4238.800000	 25.482335	 38.240992	 39.981149	 25.602641
5808.400000	 27.046349	 38.893511	 40.540270	 27.081265
7587.600000	 28.712779	 39.544374	 40.990950	 28.625537
9510.800000	 30.375331	 40.166399	 41.497830	 30.137084
11660.000000	 32.034774	 40.818322	 42.094720	 31.620837
14332.000000	 33.745775	 42.077649	 43.276557	 33.236630
17338.400000	 35.582247	 43.340768	 44.403247	 34.935506
20141.600000	 37.321354	 44.196583	 45.302208	 36.460005
23551.200000	 39.078102	 45.563029	 46.577812	 38.097589
27672.800000	 41.107654	 47.447275	 48.387429	 40.075178

-------20------

-------0.120000------
31827.200000	 43.107091	 49.072248	 50.011661	 41.960471
36015.200000	 45.135352	 50.728010	 51.548183	 43.850494
40519.600000	 47.185871	 52.434343	 53.233374	 45.779174
44745.600000	 49.043948	 53.873271	 54.635319	 47.478025
49166.800000	 50.950541	 56.755393	 57.511331	 49.726171
53721.200000	 52.666622	 58.550256	 59.084390	 51.434448
58304.000000	 54.351464	 60.224846	 60.790390	 53.120749
63624.400000	 56.347200	 62.042197	 62.689908	 55.070164
69787.200000	 59.616086	 65.031927	 65.470465	 58.209368
75201.200000	 67.422702	 71.718366	 72.201184	 65.594754
79820.400000	 73.078509	 78.936590	 79.190884	 71.793635
85611.200000	 79.460998	 85.647289	 85.458436	 78.211858
