198.000000	 26.920601	 42.414704	 42.624620	 26.687613
228.000000	 27.337494	 44.266544	 43.484299	 27.148138
302.400000	 28.213430	 44.271463	 45.220773	 28.023496
415.600000	 29.236516	 45.918897	 45.892981	 29.053416
573.200000	 30.171747	 47.057522	 46.834774	 29.992875
741.600000	 31.143506	 47.034574	 46.856917	 30.920917
992.000000	 32.077204	 47.466644	 47.516167	 31.834428
1367.600000	 33.190054	 48.073852	 47.402690	 32.894638
1849.600000	 34.363555	 48.311893	 48.198034	 34.022710
2491.600000	 35.599611	 48.976892	 48.465337	 35.195007
3326.800000	 37.038206	 50.000892	 49.618807	 36.601632
4406.800000	 38.528569	 51.041752	 50.536629	 38.040103
5559.600000	 40.051428	 51.605835	 51.196266	 39.456776
6898.800000	 41.529469	 52.539271	 52.174336	 40.864514
8523.200000	 43.225018	 53.435466	 53.046575	 42.435145

-------20------

-------0.120000------
10507.600000	 45.041410	 54.385542	 54.115918	 44.107008
12486.000000	 46.861956	 55.405535	 55.008620	 45.745737
14586.000000	 48.506899	 56.475736	 56.056345	 47.250638
17064.800000	 50.161839	 57.415156	 57.037790	 48.720680
19957.200000	 52.066544	 58.868990	 58.479097	 50.491259
23052.800000	 53.784068	 60.286758	 59.954851	 52.124992
25991.600000	 55.300292	 61.629456	 61.294510	 53.584849
29449.200000	 57.013532	 63.306055	 63.043395	 55.298332
34519.200000	 59.997474	 65.954166	 65.597392	 58.153018
39951.200000	 66.200270	 71.003387	 70.456305	 63.879947
42851.600000	 70.730560	 76.358781	 75.936593	 68.757162
46693.600000	 79.578700	 84.470894	 82.448136	 76.928966
