624.800000	 22.371797	 33.791607	 33.044898	 23.781423
766.800000	 22.876433	 34.166663	 33.498524	 24.274087
1164.400000	 24.171739	 35.053699	 34.411997	 25.512580
1642.000000	 25.363745	 35.767149	 35.345859	 26.648448
2262.800000	 26.681927	 36.741788	 36.391154	 27.915853
2998.000000	 28.105627	 37.401491	 37.030356	 29.197307
3806.400000	 29.432630	 38.070118	 37.600627	 30.374795
4730.800000	 30.724255	 38.810869	 38.208007	 31.518969
5893.200000	 32.195599	 39.523486	 38.790413	 32.767557
7186.000000	 33.631354	 40.198189	 39.475244	 33.972084
9056.400000	 35.112287	 41.758425	 40.869694	 35.449359
11244.400000	 36.771809	 43.077902	 42.167344	 36.991195
13210.800000	 38.276487	 43.892476	 43.128609	 38.276767
15840.800000	 39.838069	 45.311573	 44.610556	 39.797308
18980.800000	 41.556950	 47.230617	 46.451845	 41.575782

-------20------

-------0.120000------
22277.600000	 43.199317	 48.826338	 48.105961	 43.212573
25918.000000	 44.884066	 50.358899	 49.672194	 44.846757
30016.800000	 46.675258	 51.912643	 51.300774	 46.561741
34238.000000	 48.405439	 53.259464	 52.693043	 48.147681
38819.600000	 50.272530	 55.857419	 55.428535	 50.327766
43581.200000	 51.969075	 57.498331	 57.294398	 52.046616
48192.800000	 53.558239	 59.126722	 58.951092	 53.655268
53416.800000	 55.343982	 60.785740	 60.778561	 55.425919
60635.200000	 58.673588	 63.708904	 63.628664	 58.589038
66999.600000	 65.579283	 69.740080	 69.831394	 65.171703
70918.800000	 70.517234	 75.998630	 76.119611	 70.636464
76374.800000	 77.630243	 83.616238	 84.206017	 77.996963
