616.800000	 21.756878	 32.861451	 35.659662	 23.622161
747.200000	 22.262972	 33.998613	 36.304407	 24.174195
1056.800000	 23.253959	 35.037419	 37.832163	 25.186108
1478.000000	 24.407269	 35.756293	 38.187734	 26.284534
2065.200000	 25.531958	 36.702554	 38.926449	 27.382179
2716.800000	 26.768951	 37.268833	 39.580345	 28.544994
3553.600000	 28.112871	 37.810774	 40.015729	 29.775299
4576.000000	 29.516321	 38.389290	 40.444996	 31.037804
5840.800000	 31.058597	 39.099971	 40.833025	 32.397601
7269.600000	 32.599406	 39.781108	 41.325477	 33.726498
9108.000000	 34.267134	 41.247079	 42.295215	 35.289091
11281.200000	 36.046830	 42.794907	 43.371519	 36.946814
13294.400000	 37.753447	 43.733726	 44.023955	 38.377081
15776.400000	 39.431774	 45.319084	 45.389177	 39.988509
18687.200000	 41.227968	 47.249589	 47.037027	 41.781935

-------20------

-------0.120000------
21736.000000	 42.952161	 49.008424	 48.700199	 43.501168
24793.200000	 44.638028	 50.499890	 50.281920	 45.136245
28235.600000	 46.229977	 52.151564	 51.818924	 46.728393
31664.400000	 47.647606	 53.500794	 53.156894	 48.120098
36069.200000	 49.486220	 56.000788	 55.426710	 50.140823
40896.000000	 51.336187	 57.697140	 57.144688	 51.944337
45330.800000	 53.008796	 59.330230	 58.708416	 53.591499
50183.200000	 54.822936	 61.124088	 60.532955	 55.404344
56523.600000	 57.886346	 63.885159	 63.177281	 58.342148
62692.400000	 63.472460	 69.535476	 68.569477	 63.900789
66975.200000	 68.288414	 75.376928	 74.223788	 69.024062
72416.400000	 76.086240	 82.548877	 80.585930	 76.448588
