178.400000	 37.096117	 44.069695	 45.582450	 35.797900
185.200000	 36.849593	 44.102798	 46.443368	 35.697483
212.800000	 38.247211	 47.113182	 49.619758	 37.426229
251.600000	 38.726573	 47.944651	 50.594884	 37.970991
304.000000	 39.830563	 48.952708	 52.504278	 39.105642
344.800000	 41.209612	 49.404107	 52.749202	 40.320706
420.400000	 42.771474	 49.558162	 52.913707	 41.591623
486.800000	 43.901180	 50.558726	 53.645002	 42.669696
606.800000	 44.854909	 51.043074	 53.949182	 43.488375
720.400000	 45.751936	 51.463497	 54.358104	 44.251957
916.800000	 46.639640	 52.249337	 55.350911	 45.130176
1184.800000	 47.426956	 52.963128	 55.774999	 45.867159
1461.200000	 48.078844	 53.312633	 56.021897	 46.415355
1921.600000	 48.769885	 54.103941	 56.618812	 47.116283
2737.600000	 49.485991	 55.492767	 57.377956	 47.964455

-------20------

-------0.120000------
4106.800000	 50.344560	 56.891517	 58.825896	 48.979302
6258.400000	 51.647957	 58.274549	 60.015431	 50.283512
9047.200000	 53.340798	 59.058667	 60.882478	 51.725332
11424.400000	 54.541101	 59.543150	 61.316993	 52.685809
13438.800000	 56.800043	 61.480748	 62.916474	 54.780773
15693.600000	 57.557218	 62.593210	 64.000042	 55.661464
18205.600000	 58.424546	 63.719434	 64.984566	 56.597527
21709.200000	 59.346467	 64.995654	 66.389862	 57.654437
29394.800000	 61.460681	 66.942108	 68.143129	 59.687150
39822.400000	 65.517357	 70.078299	 70.856320	 63.343429
47026.800000	 70.446286	 75.780501	 75.755825	 68.420496
54227.600000	 78.815618	 84.535756	 82.798130	 76.575383
