336.400000	 22.663471	 39.489939	 40.201329	 22.988333
404.400000	 22.959668	 40.164517	 40.843470	 23.297441
572.800000	 23.554578	 41.406913	 43.096945	 23.925210
846.800000	 24.211085	 41.682057	 44.428213	 24.582114
1294.000000	 24.966430	 42.311800	 45.231099	 25.335677
2036.000000	 25.945404	 42.419778	 45.688550	 26.292344
3135.200000	 27.125998	 42.748993	 46.277452	 27.446010
4526.400000	 28.411363	 43.075897	 46.457241	 28.688598
6421.600000	 29.956902	 43.383530	 46.788327	 30.167116
8517.600000	 31.515572	 43.732394	 46.994183	 31.636388
11051.200000	 33.235623	 44.417198	 47.753566	 33.264955
14001.200000	 35.106723	 45.299000	 48.489911	 35.020239
16893.200000	 36.921517	 45.821401	 49.073076	 36.655408
20193.600000	 38.801969	 46.875317	 49.789124	 38.372016
24011.600000	 40.913659	 48.294548	 50.609806	 40.296181

-------20------

-------0.120000------
27732.400000	 43.056955	 49.654088	 51.532589	 42.206958
31532.400000	 45.134615	 51.145277	 52.648441	 44.076319
35876.800000	 47.168616	 52.781876	 53.806498	 45.920988
39847.600000	 49.059017	 54.125969	 55.015374	 47.602038
43880.800000	 50.796956	 56.375525	 56.770366	 49.439900
48618.800000	 52.619844	 58.281377	 58.532404	 51.267536
53212.800000	 54.282973	 59.899006	 60.088019	 52.904354
58653.600000	 56.351965	 61.670979	 61.746185	 54.846687
65174.800000	 59.622831	 64.162634	 64.272341	 57.821201
72074.800000	 66.683252	 69.375907	 69.265726	 63.970890
75944.000000	 72.680637	 75.514235	 75.551836	 70.079134
81120.000000	 82.051042	 86.616389	 87.408202	 80.389033
