496.000000	 19.867680	 36.073472	 39.302505	 20.560033
644.000000	 20.162499	 36.482186	 40.337331	 20.864950
1009.200000	 20.784202	 37.320818	 41.178602	 21.493430
1674.000000	 21.593649	 37.898640	 41.472694	 22.292922
2779.600000	 22.602662	 38.632584	 41.888346	 23.289197
4319.200000	 23.820262	 38.889426	 42.100499	 24.468230
6338.000000	 25.250673	 39.226788	 42.297036	 25.841761
8874.800000	 26.834826	 39.562568	 42.519904	 27.342313
11955.200000	 28.670756	 40.037031	 42.705680	 29.050964
15157.200000	 30.508786	 40.435246	 43.019246	 30.715634
18919.200000	 32.498935	 41.466800	 43.499292	 32.527757
22873.600000	 34.565767	 42.587058	 44.054378	 34.370218
26638.400000	 36.565717	 43.325310	 44.479854	 36.033687
30939.600000	 38.551865	 44.713991	 45.403035	 37.785988
35788.400000	 40.670975	 46.534778	 46.852902	 39.753056

-------20------

-------0.120000------
40493.200000	 42.718598	 48.257160	 48.476838	 41.672760
45315.200000	 44.718968	 49.993350	 50.136966	 43.564413
50769.200000	 46.763772	 51.669047	 51.854677	 45.477443
55852.800000	 48.689477	 53.231437	 53.370478	 47.249371
60954.400000	 50.581247	 55.925775	 56.058254	 49.450424
66457.600000	 52.439412	 57.790986	 57.873504	 51.302143
71982.000000	 54.201824	 59.518980	 59.590170	 53.049852
78027.200000	 56.329434	 61.293447	 61.381092	 55.047178
84961.200000	 59.591845	 64.172244	 64.174993	 58.139796
91928.800000	 67.828938	 70.786922	 71.036641	 65.697077
96884.000000	 74.326116	 77.707834	 77.786087	 72.359364
103221.600000	 81.175709	 89.169114	 87.865777	 80.642162
