440.000000	 23.065410	 39.098818	 38.441883	 23.136952
516.800000	 23.532630	 39.096829	 39.114549	 23.597978
761.600000	 24.683274	 40.793142	 39.964896	 24.753971
1062.400000	 25.693141	 41.497942	 40.632814	 25.746527
1508.400000	 26.893563	 42.042950	 41.312091	 26.912745
2042.000000	 28.194692	 42.342313	 41.729512	 28.148874
2768.000000	 29.663057	 42.737708	 42.296608	 29.533802
3582.400000	 31.111864	 43.079006	 42.704861	 30.869697
4576.400000	 32.631446	 43.492018	 43.159320	 32.247070
5649.200000	 34.148519	 43.878226	 43.646339	 33.589256
6972.400000	 35.675534	 44.717199	 44.547486	 34.990978
8584.000000	 37.230197	 45.774063	 45.349845	 36.410430
10132.000000	 38.666042	 46.373004	 45.968088	 37.644124
12266.800000	 40.178637	 47.649275	 46.924742	 39.046332
14802.400000	 41.755585	 49.016796	 48.110250	 40.534261

-------20------

-------0.120000------
17797.200000	 43.410686	 50.328925	 49.263839	 42.057443
21464.000000	 45.243420	 51.620435	 50.660264	 43.731510
25652.400000	 47.264789	 52.970984	 52.177591	 45.546597
29897.200000	 49.191124	 54.268124	 53.692721	 47.275692
34281.200000	 51.103889	 56.680680	 56.408059	 49.439724
38591.600000	 52.806091	 58.426986	 58.305160	 51.185629
42725.200000	 54.367607	 60.103878	 60.028593	 52.796272
47361.600000	 56.108941	 61.920214	 61.870989	 54.568248
53390.400000	 59.047916	 64.649716	 64.664314	 57.445090
59852.400000	 65.510492	 70.595789	 70.831271	 63.758650
63056.000000	 70.298571	 77.087389	 77.364988	 69.118454
67666.000000	 78.305516	 86.864625	 87.265797	 77.579462
