196.000000	 24.390025	 37.239738	 36.993845	 27.471201
219.200000	 24.905119	 38.563684	 40.196409	 28.122411
270.800000	 26.238643	 41.439697	 43.049320	 29.544301
326.000000	 26.837364	 42.272177	 43.064749	 30.137185
422.800000	 27.547478	 44.130496	 44.928524	 30.897968
550.400000	 28.245605	 44.760507	 44.958291	 31.581974
777.600000	 29.256146	 45.520667	 45.287612	 32.571988
1057.600000	 30.161538	 45.433246	 45.612576	 33.437652
1447.600000	 31.210480	 45.848961	 45.789523	 34.441679
2006.800000	 32.341773	 46.287735	 46.149755	 35.521648
2737.600000	 33.604609	 46.687266	 46.592029	 36.714727
3715.200000	 35.057541	 47.470215	 46.926222	 38.077855
4816.800000	 36.513764	 47.843072	 47.213061	 39.395654
6072.800000	 37.962610	 48.387438	 47.500253	 40.685699
7697.600000	 39.660932	 48.936579	 47.787695	 42.137611

-------20------

-------0.120000------
9474.800000	 41.337602	 49.516380	 48.269878	 43.540805
11560.800000	 43.068273	 50.233432	 48.853601	 44.958491
14502.800000	 44.955327	 51.189924	 49.974496	 46.565955
17687.200000	 46.790059	 52.222964	 51.330114	 48.169323
20810.000000	 48.459201	 53.999598	 53.468503	 49.954018
24236.400000	 50.039737	 55.592267	 55.319692	 51.588933
27604.400000	 51.433060	 57.239330	 57.069744	 53.091670
31566.800000	 53.091911	 58.977432	 58.958307	 54.804069
37369.600000	 56.122271	 61.688785	 61.647957	 57.719171
43459.200000	 62.469789	 66.905371	 67.293555	 63.714188
46046.000000	 66.824891	 72.702627	 73.279398	 68.630650
50054.800000	 75.779572	 82.322905	 82.125464	 77.676923
