275.200000	 23.238137	 36.318234	 35.401568	 23.956165
344.800000	 23.601848	 36.966648	 35.956124	 24.342371
575.200000	 24.793992	 37.931623	 36.909495	 25.511915
916.000000	 26.159893	 38.645407	 37.785333	 26.818725
1353.600000	 27.512898	 39.367489	 38.274921	 28.080261
1822.000000	 28.996566	 39.965027	 38.692153	 29.422196
2353.600000	 30.156178	 40.487498	 39.274071	 30.480921
2969.200000	 31.276886	 40.954064	 39.797337	 31.484807
3787.200000	 32.343757	 41.424572	 40.592853	 32.465835
4635.600000	 33.310293	 42.047544	 41.131591	 33.345700
5914.800000	 34.229329	 43.197968	 42.257884	 34.313948
7700.000000	 35.229487	 44.244535	 43.206801	 35.312345
10190.000000	 36.534250	 44.901896	 43.769369	 36.451755
13748.400000	 38.004579	 45.939276	 44.838308	 37.814206
18680.000000	 39.863082	 47.148170	 46.521668	 39.564587

-------20------

-------0.120000------
24504.000000	 42.165587	 48.364671	 48.182279	 41.604395
29730.400000	 44.372318	 49.810265	 49.723572	 43.563613
35186.000000	 46.468921	 51.378997	 51.373438	 45.475490
40213.600000	 48.414904	 52.878792	 52.820112	 47.229696
45073.200000	 50.181205	 55.572562	 55.583770	 49.373442
50369.200000	 51.880830	 57.429244	 57.477662	 51.136510
55526.400000	 53.425213	 59.163255	 59.171286	 52.740588
61850.400000	 55.400061	 61.007033	 61.014333	 54.669279
69634.800000	 58.688971	 63.903783	 63.804793	 57.794888
77531.600000	 67.403861	 70.793230	 70.812209	 65.754625
81422.800000	 70.764917	 76.439102	 76.689382	 70.099498
87265.200000	 78.998781	 84.620666	 84.697534	 78.285498
