121.600000	 25.553131	 36.091633	 36.427086	 27.967165
130.400000	 26.210694	 37.045365	 38.328531	 28.723032
156.800000	 26.977810	 40.034011	 41.496857	 29.720613
184.400000	 28.273192	 40.949754	 43.610024	 31.022180
219.600000	 29.334838	 41.832657	 44.200846	 32.061355
270.800000	 30.451168	 43.020363	 43.403788	 33.109864
332.800000	 31.627415	 44.187600	 44.885458	 34.299191
394.400000	 32.397703	 43.923533	 45.533312	 35.005888
478.000000	 33.375207	 45.273881	 45.832642	 35.974007
595.200000	 34.458577	 45.109010	 46.713093	 36.964567
726.800000	 35.346903	 46.442295	 47.945463	 37.902135
931.600000	 36.376207	 47.407845	 48.620466	 38.909174
1188.400000	 37.528794	 48.000745	 49.001280	 39.976972
1586.800000	 38.959098	 48.868408	 49.759656	 41.317205
2200.000000	 41.079525	 49.932569	 50.958260	 43.265995

-------20------

-------0.120000------
2754.800000	 43.040325	 50.697862	 51.814337	 44.983485
3311.600000	 44.755113	 51.812816	 52.758281	 46.531168
3866.400000	 46.462064	 52.860953	 53.689575	 48.040108
4442.400000	 48.067748	 53.953181	 54.705097	 49.476701
5037.600000	 49.431157	 55.428092	 56.175266	 50.875010
5759.600000	 50.744782	 57.003078	 57.725769	 52.266254
6587.200000	 51.820427	 58.479963	 59.138072	 53.451568
7580.400000	 53.155288	 60.149479	 60.914758	 54.892926
9144.400000	 55.511042	 61.971303	 62.649982	 57.086987
11116.800000	 59.902587	 65.337557	 66.015594	 61.149628
12256.000000	 65.180633	 71.479686	 72.304489	 66.728466
13616.000000	 74.908611	 81.598678	 83.011970	 76.640727
