368.800000	 23.490203	 36.244316	 34.759413	 26.001620
419.200000	 24.100595	 36.471736	 35.443469	 26.598040
546.400000	 25.249875	 37.696724	 36.812501	 27.765102
719.600000	 26.338471	 38.735746	 38.120228	 28.864427
922.000000	 27.284385	 39.645767	 39.377513	 29.826261
1140.000000	 28.298882	 40.400245	 40.247492	 30.818817
1390.800000	 29.249495	 40.805071	 40.756009	 31.711566
1734.800000	 30.137365	 41.367944	 41.530891	 32.571750
2194.400000	 31.107875	 41.930806	 42.082484	 33.486773
2878.000000	 32.201513	 42.449577	 42.906159	 34.517979
3848.000000	 33.388167	 43.742663	 44.181155	 35.719382
5180.000000	 34.763356	 44.941747	 45.433517	 37.071711
6655.600000	 36.242432	 45.615749	 46.205480	 38.425088
8548.800000	 37.808386	 46.746816	 47.363538	 39.912849
10877.200000	 39.533118	 48.100467	 48.777874	 41.569396

-------20------

-------0.120000------
13410.400000	 41.342617	 49.206286	 49.985933	 43.235815
16144.400000	 43.131446	 50.359728	 51.105249	 44.865447
19330.800000	 44.896539	 51.511378	 52.252782	 46.462885
22794.800000	 46.751464	 52.681933	 53.369207	 48.102403
26238.400000	 48.580310	 54.565318	 55.016275	 49.913220
30080.400000	 50.284529	 56.125493	 56.405135	 51.542889
34124.000000	 51.848924	 57.765280	 57.909991	 53.110494
38526.000000	 53.604308	 59.409040	 59.614196	 54.838232
44547.600000	 56.568166	 61.965972	 62.163551	 57.658404
51304.800000	 63.188205	 67.214118	 67.110885	 63.666414
54235.600000	 67.286858	 72.342913	 72.302588	 68.205636
58578.800000	 75.796407	 81.001332	 80.496422	 76.679995
