523.200000	 24.170481	 37.538354	 36.811255	 24.243110
596.000000	 24.640212	 38.177659	 37.486248	 24.729752
793.200000	 25.516282	 38.869665	 38.948272	 25.624230
1054.000000	 26.461336	 39.501755	 39.423928	 26.535079
1411.200000	 27.408778	 39.955619	 39.857433	 27.434132
1911.200000	 28.597625	 40.445174	 40.394845	 28.549712
2542.800000	 29.829736	 40.751282	 41.005435	 29.684271
3404.000000	 31.150680	 41.311550	 41.825878	 30.913120
4476.000000	 32.636095	 41.885893	 42.437965	 32.248458
5667.200000	 34.141664	 42.412939	 42.962321	 33.557736
7182.800000	 35.668848	 43.697412	 44.295503	 35.035830
8933.600000	 37.220418	 44.812765	 45.555586	 36.500518
10684.400000	 38.765930	 45.546590	 46.200620	 37.823067
12879.200000	 40.273691	 46.704695	 47.369491	 39.231256
15544.800000	 41.887334	 48.240277	 48.629576	 40.782226

-------20------

-------0.120000------
18552.000000	 43.562989	 49.642958	 49.908984	 42.353088
22134.400000	 45.305543	 51.229989	 51.382647	 44.026273
26367.200000	 47.329743	 52.797621	 52.941536	 45.890863
30570.000000	 49.275796	 54.279450	 54.377970	 47.656184
34673.600000	 51.122201	 56.722386	 56.699576	 49.701007
38901.600000	 52.832410	 58.576321	 58.482062	 51.449250
43012.800000	 54.362148	 60.172824	 60.093389	 53.004840
47632.800000	 56.151763	 61.902657	 61.954306	 54.796485
53616.400000	 59.081197	 64.487119	 64.474576	 57.591770
60293.600000	 65.505819	 69.880037	 70.017755	 63.641345
63776.000000	 70.623018	 76.213443	 76.051576	 69.173182
68606.800000	 80.595789	 85.277454	 85.189714	 78.811837
