269.600000	 22.951708	 35.505011	 35.815246	 24.906789
306.400000	 23.825023	 36.043104	 36.259059	 25.741704
400.800000	 25.263822	 39.107235	 39.528266	 27.332293
521.200000	 26.406944	 40.211431	 40.591897	 28.471135
673.200000	 27.532231	 40.827063	 41.620339	 29.572175
836.800000	 28.870607	 41.870908	 42.801104	 30.891682
1023.600000	 30.140736	 42.608785	 43.304784	 32.105069
1266.000000	 31.496315	 43.118547	 44.178348	 33.391066
1568.000000	 33.156880	 43.727389	 44.122813	 34.880991
1944.400000	 34.588914	 44.247441	 45.133163	 36.207747
2446.000000	 36.337222	 45.778403	 46.693772	 37.921893
3025.600000	 38.214008	 47.046476	 47.524945	 39.649333
3549.200000	 39.857261	 47.597611	 48.452087	 41.093914
4226.000000	 41.613921	 48.898398	 49.556468	 42.716316
4937.200000	 43.511646	 50.439397	 51.176208	 44.529100

-------20------

-------0.120000------
5678.000000	 45.209738	 51.733070	 52.553672	 46.124379
6478.800000	 46.959883	 52.772480	 53.427763	 47.632044
7327.600000	 48.524748	 53.961622	 54.552867	 49.059762
8176.000000	 49.933340	 54.885035	 55.420133	 50.283067
9112.800000	 51.493364	 57.683580	 58.046844	 52.242811
10285.200000	 52.851743	 59.089507	 59.409236	 53.609584
11530.800000	 54.063758	 60.580896	 60.700668	 54.877993
13248.800000	 55.677871	 62.329022	 62.566442	 56.549759
15642.400000	 58.419621	 64.622282	 64.777975	 59.141008
17973.200000	 63.192843	 68.029364	 68.398078	 63.468598
19499.600000	 68.403078	 74.247191	 74.713315	 69.056479
21174.800000	 77.414010	 86.027363	 86.648842	 78.818673
