347.200000	 26.213628	 38.251835	 37.969725	 27.087385
392.800000	 26.580630	 40.119777	 40.709410	 27.636473
509.600000	 27.636459	 42.027205	 41.739433	 28.723098
683.600000	 28.659832	 42.801207	 42.276536	 29.719268
892.800000	 29.889844	 43.939074	 43.849468	 30.959225
1122.400000	 30.943047	 44.731769	 44.427185	 31.984029
1466.400000	 32.066604	 44.851248	 45.159514	 33.047661
1869.200000	 33.245245	 45.393830	 45.611794	 34.158877
2364.800000	 34.437772	 46.276481	 46.199174	 35.300549
2926.400000	 35.650796	 46.776395	 46.642938	 36.420206
3716.800000	 36.758756	 48.009583	 47.845877	 37.542889
4687.200000	 37.945640	 49.089056	 48.970145	 38.718456
5738.000000	 39.033614	 49.764423	 49.804656	 39.760062
7172.000000	 40.169299	 50.754112	 50.665256	 40.864762
9103.600000	 41.461036	 51.807820	 51.840836	 42.129483

-------20------

-------0.120000------
11724.000000	 42.904120	 52.942675	 52.913212	 43.518052
15370.000000	 44.835489	 53.938807	 53.968211	 45.285456
19313.200000	 47.061209	 55.110104	 55.272050	 47.297935
22821.600000	 48.994232	 56.155992	 56.295577	 49.002322
26193.600000	 50.676917	 57.626092	 57.726019	 50.620036
30015.600000	 52.247081	 59.055102	 59.034633	 52.131881
33696.400000	 53.619380	 60.484139	 60.520742	 53.529139
38143.600000	 55.171253	 62.218678	 62.221308	 55.128546
44819.200000	 57.922116	 64.453264	 64.535411	 57.739133
52654.400000	 63.409735	 68.346648	 68.328717	 62.655047
56417.600000	 68.129368	 73.784634	 74.220614	 67.718705
61705.600000	 77.786087	 81.765487	 82.402178	 76.768789
