290.000000	 26.570240	 37.228274	 35.432598	 28.754648
316.400000	 27.045599	 37.878239	 36.513208	 29.303096
397.200000	 28.168705	 38.581220	 38.503316	 30.470277
504.800000	 29.159370	 39.563982	 39.828156	 31.485565
626.400000	 30.213137	 40.559227	 40.572218	 32.511475
758.400000	 31.350394	 40.928216	 40.961218	 33.521616
918.800000	 32.476410	 41.375278	 41.470769	 34.523607
1136.800000	 33.649196	 41.919494	 41.837622	 35.540811
1416.000000	 34.825455	 42.697054	 42.131452	 36.558041
1692.000000	 35.884981	 43.109651	 42.587103	 37.447253
2172.400000	 36.962162	 44.329221	 43.342157	 38.492544
2744.400000	 38.034079	 45.363564	 44.066761	 39.501157
3394.400000	 39.037404	 46.004141	 44.516689	 40.355685
4439.200000	 40.086556	 47.067263	 45.754313	 41.442075
5846.400000	 41.307830	 48.347176	 47.048786	 42.684709

-------20------

-------0.120000------
7538.400000	 42.537096	 49.482053	 48.536919	 43.946973
9951.200000	 44.108669	 50.658619	 49.919483	 45.428592
12829.200000	 45.835616	 51.996538	 51.331818	 47.038717
15746.400000	 47.519190	 53.093277	 52.550097	 48.535674
18815.600000	 49.146298	 54.913288	 54.574384	 50.271902
22264.000000	 50.714951	 56.387416	 56.095398	 51.815458
25724.800000	 52.130325	 57.825277	 57.609950	 53.252984
29708.800000	 53.696717	 59.510407	 59.314420	 54.864727
36111.600000	 56.800417	 62.055289	 62.019041	 57.795526
42595.600000	 62.731713	 66.863054	 67.060175	 63.321401
45318.800000	 67.176967	 72.326738	 72.795089	 68.224329
49546.000000	 76.559600	 80.603661	 82.075812	 77.353111
