213.200000	 28.165128	 41.006260	 41.810611	 29.531175
260.400000	 28.608550	 43.758735	 44.149181	 30.122680
295.200000	 29.362079	 47.901730	 46.091962	 30.972623
363.200000	 30.031130	 49.142789	 49.594287	 31.691894
458.800000	 30.967864	 50.298036	 51.634509	 32.641733
614.400000	 31.750433	 52.754819	 51.517050	 33.431789
829.200000	 32.660560	 52.871554	 52.425050	 34.335117
1116.400000	 33.591989	 54.684447	 54.098791	 35.281082
1551.200000	 34.723292	 53.935227	 53.596991	 36.377176
2058.000000	 35.737278	 54.307503	 54.983036	 37.387583
2650.400000	 36.846858	 55.810124	 56.056345	 38.501835
3477.200000	 37.990758	 58.262479	 57.323336	 39.661180
4465.600000	 39.102841	 59.275729	 57.885768	 40.765659
5613.600000	 40.165091	 60.732116	 58.676740	 41.827826
7160.800000	 41.328847	 61.649783	 61.423945	 43.007714

-------20------

-------0.120000------
9198.000000	 42.528470	 62.968795	 62.542952	 44.207630
12482.000000	 44.179713	 63.943368	 63.726573	 45.847565
17123.600000	 46.637686	 65.818549	 65.901661	 48.295927
20547.600000	 48.718370	 67.199067	 67.096811	 50.356333
23321.600000	 50.337044	 70.292941	 69.973104	 52.007801
26502.800000	 51.847188	 70.866436	 71.033304	 53.502579
29305.200000	 53.173231	 73.423015	 73.376997	 54.852475
32622.800000	 54.656317	 74.920298	 74.944858	 56.336479
38252.400000	 57.173619	 77.364988	 77.646231	 58.854760
44394.000000	 61.745006	 82.223062	 82.448136	 63.430732
47627.600000	 66.888963	 86.738734	 90.718134	 68.587386
51980.800000	 76.981134	 91.765487	 95.189714	 78.537032
