456.000000	 26.224035	 35.959878	 35.689996	 25.851216
524.000000	 26.738043	 36.184503	 35.923854	 26.312626
716.800000	 27.835149	 37.538381	 38.002891	 27.519955
964.000000	 29.030964	 38.419799	 38.795359	 28.653411
1293.600000	 30.324351	 39.505463	 40.058370	 29.924157
1592.800000	 31.530557	 40.111549	 40.570766	 31.003716
1965.200000	 32.808965	 40.596513	 41.075635	 32.106590
2413.200000	 34.134307	 41.145671	 41.524065	 33.219584
2944.800000	 35.405260	 41.655180	 42.134017	 34.281483
3507.200000	 36.610717	 42.307213	 42.731539	 35.298898
4370.000000	 37.897005	 43.395472	 43.787293	 36.511545
5474.400000	 39.232674	 44.504857	 44.945087	 37.774899
6474.800000	 40.453163	 45.155238	 45.554414	 38.773071
7972.400000	 41.688619	 46.273526	 46.672179	 39.961994
9886.800000	 43.065792	 47.529440	 47.874713	 41.279917

-------20------

-------0.120000------
12273.600000	 44.407206	 48.849297	 48.942645	 42.561907
15543.600000	 45.870978	 50.447523	 50.430621	 44.058582
19755.600000	 47.825223	 52.120748	 52.060582	 45.885749
23872.400000	 49.697964	 53.677916	 53.620408	 47.621126
27716.800000	 51.413192	 56.225665	 56.180474	 49.690623
31772.000000	 52.983718	 58.186312	 58.137922	 51.412014
35650.000000	 54.384460	 59.871605	 59.837280	 52.920619
40014.000000	 55.982117	 61.728924	 61.696162	 54.610785
46575.200000	 58.950815	 64.425495	 64.445939	 57.492378
53646.400000	 65.278340	 70.054875	 70.168175	 63.572875
56237.200000	 69.665466	 76.137154	 76.257647	 68.556756
60709.200000	 79.256854	 87.127915	 86.864625	 78.484887
