112.800000	 30.836982	 40.899143	 40.965277	 30.060876
131.200000	 31.374996	 41.467029	 42.848066	 30.696338
156.400000	 32.418369	 45.456727	 48.191285	 32.099660
198.800000	 34.588587	 48.235826	 48.445641	 34.237003
255.200000	 36.322207	 48.838316	 51.088187	 35.950335
328.400000	 37.649520	 50.345947	 51.488397	 37.255130
407.600000	 38.919786	 51.041351	 51.727554	 38.451943
485.600000	 40.538022	 52.101297	 51.643636	 39.941271
592.000000	 42.048837	 52.060497	 52.706107	 41.309136
720.000000	 43.599935	 52.636507	 53.406911	 42.703068
866.400000	 45.232450	 53.740487	 54.534440	 44.234164
1078.800000	 46.906403	 55.208342	 55.433466	 45.806499
1264.400000	 48.506806	 55.830915	 55.947749	 47.154078
1483.200000	 49.969239	 56.944161	 56.186480	 48.386776
1766.800000	 51.484583	 58.359785	 57.882699	 49.917490

-------20------

-------0.120000------
2058.400000	 52.991826	 59.645307	 59.110877	 51.346825
2392.800000	 54.408845	 60.475330	 59.843869	 52.552123
2946.400000	 56.366746	 63.095100	 62.317970	 54.704131
3401.600000	 57.621680	 64.438626	 63.977400	 56.039411
3854.000000	 59.596395	 67.447465	 66.557676	 58.244013
4350.000000	 60.900595	 68.706114	 68.688583	 59.655011
4874.800000	 62.658273	 69.821606	 69.741595	 61.234703
5436.000000	 64.180497	 72.574707	 72.675766	 63.087600
6414.800000	 66.274340	 75.061342	 75.095205	 65.258881
7410.400000	 69.949650	 78.505855	 78.638330	 68.895618
8573.600000	 74.613053	 84.050281	 83.854325	 73.703688
9696.000000	 82.267154	 93.148514	 92.179414	 81.534834
