350.000000	 24.710000	 39.138904	 39.481434	 26.179516
397.200000	 25.246675	 39.496114	 39.662919	 26.698512
488.400000	 26.311053	 40.655273	 40.578808	 27.761084
618.400000	 27.832764	 42.375411	 42.374127	 29.298704
771.200000	 28.841583	 43.469164	 43.517573	 30.314643
967.200000	 30.115697	 43.873872	 43.955163	 31.528720
1200.400000	 31.536251	 45.629288	 44.840043	 32.940067
1529.200000	 32.999921	 45.783433	 45.860200	 34.329421
1903.200000	 34.534386	 46.904386	 46.440069	 35.793730
2323.600000	 36.012884	 47.821696	 47.188124	 37.196273
2858.000000	 37.542078	 48.959985	 48.738326	 38.703311
3472.800000	 39.165603	 50.470721	 49.856303	 40.284408
4190.000000	 40.964281	 50.511009	 50.414561	 41.845624
5092.800000	 42.895119	 52.111697	 51.601756	 43.671468
5968.400000	 44.781845	 53.586071	 53.158137	 45.480738

-------20------

-------0.120000------
6807.200000	 46.458738	 54.677189	 54.484825	 47.052728
7691.200000	 48.110359	 56.063557	 55.967660	 48.652424
8592.000000	 49.817706	 57.415896	 57.529966	 50.297218
9628.000000	 51.218331	 58.628372	 58.360716	 51.597352
10625.600000	 53.193436	 60.826514	 60.752916	 53.657866
11870.400000	 54.681848	 62.387597	 62.520536	 55.190920
13232.000000	 55.988825	 63.893226	 63.921967	 56.534255
14911.600000	 57.497705	 65.708185	 65.869640	 58.130985
17220.400000	 59.834952	 67.937044	 67.942239	 60.425045
19757.200000	 64.051586	 70.960343	 71.190239	 64.360475
21822.000000	 68.487029	 75.923187	 76.554725	 68.988254
24050.800000	 75.444439	 81.195733	 80.877814	 75.295907
