265.200000	 23.411418	 38.874341	 39.149011	 25.943063
317.200000	 23.830730	 39.905764	 39.955522	 26.387195
400.000000	 24.536387	 43.259729	 42.103254	 27.168720
530.800000	 25.387418	 43.061004	 44.202241	 28.022721
716.800000	 26.156560	 43.305954	 45.424685	 28.788114
959.200000	 26.972347	 44.492287	 46.606162	 29.614580
1345.600000	 27.815497	 45.193036	 46.379166	 30.442429
1966.000000	 28.899004	 45.571328	 46.802086	 31.502808
2935.600000	 30.277863	 45.601803	 46.920440	 32.826396
4058.800000	 31.711733	 46.387716	 47.640150	 34.224896
5327.600000	 33.200741	 46.995297	 48.160245	 35.656698
6918.800000	 34.824584	 47.833314	 48.677872	 37.210172
8484.800000	 36.291672	 48.477434	 49.541786	 38.611803
10358.000000	 37.781217	 49.435296	 50.423664	 40.043018
12650.000000	 39.448802	 50.483066	 51.527427	 41.641430

-------20------

-------0.120000------
15217.200000	 41.154049	 51.465273	 52.626533	 43.257909
18337.200000	 43.084957	 52.493472	 53.542443	 45.041174
21961.200000	 45.241649	 53.723582	 54.772590	 47.025897
25370.800000	 47.245301	 54.767332	 55.640350	 48.798797
28515.600000	 48.954961	 56.412077	 57.033753	 50.464010
31972.000000	 50.589423	 57.867259	 58.445682	 52.047539
35317.200000	 51.976498	 59.212642	 59.633156	 53.404148
39447.600000	 53.649540	 61.017477	 61.272267	 55.090948
45246.400000	 56.360130	 63.170160	 63.415136	 57.646555
52078.400000	 61.908663	 67.022803	 66.939482	 62.572728
55848.400000	 67.395911	 72.241087	 71.427185	 67.797790
60393.200000	 76.479845	 79.344150	 78.076853	 75.801716
