421.200000	 23.684282	 37.761301	 37.705945	 23.355180
478.800000	 24.056176	 37.852711	 38.325874	 23.725423
680.800000	 24.907627	 39.882880	 40.080684	 24.645601
914.800000	 25.653371	 40.708819	 40.761932	 25.391866
1316.800000	 26.564564	 41.268583	 41.206588	 26.278067
1768.800000	 27.468233	 41.691688	 41.772489	 27.154426
2398.000000	 28.409256	 42.057152	 41.984683	 28.046672
3365.600000	 29.507411	 42.458507	 42.404318	 29.085560
4675.200000	 30.856218	 42.986567	 42.771426	 30.342494
6282.400000	 32.295513	 43.242013	 43.187931	 31.644041
8388.800000	 33.863358	 44.327084	 44.129275	 33.130086
10938.400000	 35.604761	 45.320001	 45.013514	 34.736321
13568.400000	 37.399676	 45.913065	 45.485464	 36.272928
16600.800000	 39.207580	 46.941183	 46.406381	 37.875021
20353.600000	 41.315282	 48.266058	 47.754617	 39.765501

-------20------

-------0.120000------
24254.000000	 43.440294	 49.603492	 49.216098	 41.660830
28130.800000	 45.557013	 51.027938	 50.882612	 43.578371
32356.800000	 47.558760	 52.707823	 52.501782	 45.447656
36320.000000	 49.464018	 54.229657	 54.049546	 47.206648
40308.000000	 51.274894	 56.792044	 56.693187	 49.321659
44522.800000	 53.077280	 58.639483	 58.631609	 51.156724
48749.600000	 54.723982	 60.364408	 60.339318	 52.828172
53637.600000	 56.772617	 62.145671	 62.192898	 54.793590
59541.200000	 60.070346	 64.938295	 64.949786	 57.892560
65353.600000	 67.325040	 71.196439	 71.151648	 64.713851
68705.200000	 72.374835	 77.801909	 77.364988	 70.323993
73350.800000	 81.280363	 89.874925	 89.626689	 80.192843
