198.000000	 23.481448	 36.466253	 35.432164	 27.325804
230.000000	 24.432717	 36.416801	 39.470652	 28.353502
280.800000	 25.645998	 41.257050	 42.342234	 29.752417
347.600000	 26.773490	 41.414164	 42.242115	 30.822863
451.200000	 28.082081	 42.404340	 43.814664	 32.127618
563.200000	 29.345567	 43.659916	 44.205359	 33.366620
745.200000	 30.962669	 43.922451	 45.042493	 34.903354
1010.800000	 32.903198	 44.181911	 45.459206	 36.686018
1292.000000	 34.882666	 45.095757	 46.860500	 38.556854
1556.400000	 36.878444	 45.845942	 47.820173	 40.373771
1754.000000	 38.391671	 47.939270	 49.025689	 41.922932
1957.200000	 39.596786	 49.763075	 50.203761	 43.179842
2115.600000	 41.372342	 50.547537	 51.791226	 44.851956
2339.200000	 42.434049	 52.895595	 53.905249	 46.098679
2583.600000	 45.105214	 54.306130	 55.025713	 48.547967

-------20------

-------0.120000------
2878.000000	 46.403330	 55.841983	 56.390621	 49.874455
3208.000000	 47.552338	 57.995553	 57.917328	 51.138929
3595.200000	 48.675289	 58.952856	 58.952856	 52.242161
3989.600000	 49.811992	 59.568109	 60.649319	 53.376585
4451.200000	 52.730671	 65.307265	 64.275014	 56.531523
4969.600000	 54.091330	 68.130804	 66.849681	 58.021004
5486.800000	 55.223645	 70.216547	 68.254415	 59.197261
6139.200000	 56.501488	 73.610434	 72.132418	 60.616468
7099.200000	 58.192731	 76.001865	 74.286428	 62.331262
8539.600000	 61.655677	 78.440736	 76.862071	 65.752791
9702.400000	 66.916177	 80.946126	 81.633284	 70.922650
10701.200000	 75.675173	 83.456686	 84.769475	 78.883402
