302.000000	 26.064537	 40.743131	 39.878081	 25.747993
342.000000	 26.578842	 40.695708	 41.067757	 26.267483
460.400000	 27.647742	 43.052110	 43.434869	 27.414427
621.600000	 28.554767	 43.637666	 44.967997	 28.326922
808.800000	 29.569995	 44.776522	 45.731435	 29.340120
1062.000000	 30.746645	 45.433715	 46.367259	 30.487866
1422.000000	 31.908946	 46.034186	 46.706948	 31.607778
1875.200000	 33.197374	 46.646289	 47.617774	 32.857773
2424.000000	 34.608343	 46.985217	 47.666371	 34.165672
3092.000000	 36.068622	 47.610988	 48.604258	 35.553693
3919.200000	 37.562840	 48.843592	 49.615918	 37.006039
4918.000000	 39.198714	 49.704002	 50.667157	 38.552909
5884.400000	 40.734535	 50.327932	 51.009952	 39.929461
7116.000000	 42.318575	 51.352997	 52.097502	 41.419097
8500.400000	 43.930148	 52.518842	 53.161400	 42.934161

-------20------

-------0.120000------
10062.400000	 45.600962	 53.695675	 54.234255	 44.488153
11808.800000	 47.223166	 54.806056	 55.335270	 45.988189
13936.400000	 48.938031	 56.016550	 56.438059	 47.558865
16280.800000	 50.569270	 57.243858	 57.584736	 49.065182
18720.400000	 52.161169	 59.043484	 59.139898	 50.682821
21670.400000	 53.883547	 60.506832	 60.577731	 52.325060
24620.000000	 55.448744	 62.001154	 62.001988	 53.858095
27812.000000	 57.133618	 63.747087	 63.766445	 55.564411
32524.800000	 60.069277	 66.292217	 66.171863	 58.355101
37332.800000	 65.271254	 70.790075	 70.532912	 63.289200
40201.200000	 70.176383	 76.072813	 75.656951	 68.300180
44072.000000	 79.212762	 84.326116	 83.790923	 77.020676
