212.000000	 24.601304	 39.249583	 38.065684	 27.303115
224.400000	 24.913532	 38.992501	 39.279119	 27.630000
309.200000	 25.738458	 41.151284	 41.423482	 28.536130
412.800000	 26.545333	 42.026598	 41.809978	 29.333573
578.000000	 27.457808	 42.703608	 42.971159	 30.246373
795.200000	 28.529234	 42.990642	 43.605739	 31.281464
1056.000000	 29.632074	 43.519069	 43.920594	 32.338774
1420.000000	 30.705427	 43.614460	 44.595565	 33.356500
1842.000000	 31.765339	 43.941137	 44.670398	 34.338337
2420.400000	 32.867441	 44.384437	 45.154876	 35.371637
3219.200000	 34.088582	 44.819833	 45.662550	 36.499478
4233.600000	 35.363341	 45.445237	 46.209722	 37.676298
5445.200000	 36.685522	 45.979681	 46.677109	 38.862953
7043.200000	 38.108005	 46.889495	 47.440837	 40.175743
9146.800000	 39.796765	 47.858388	 48.306234	 41.700027

-------20------

-------0.120000------
11376.000000	 41.368695	 48.884496	 49.273144	 43.133589
14077.600000	 43.068050	 49.851933	 50.324307	 44.646939
17498.000000	 44.981208	 51.141779	 51.430050	 46.345524
21110.800000	 46.835611	 52.350698	 52.480795	 47.956025
24922.400000	 48.723732	 54.134112	 54.344623	 49.820773
28928.000000	 50.377934	 55.821063	 55.994870	 51.480294
32680.000000	 51.812343	 57.461037	 57.499117	 52.963920
37129.200000	 53.475691	 59.180548	 59.297911	 54.660592
43639.600000	 56.391530	 61.923097	 61.984585	 57.505720
50696.800000	 62.958163	 67.753717	 67.631529	 63.758104
53500.000000	 67.569000	 73.485588	 73.239696	 68.763848
57609.200000	 75.320923	 82.732600	 83.402068	 77.092828
