259.600000	 24.004125	 37.961367	 37.976031	 24.338255
280.800000	 24.198052	 37.651565	 38.211402	 24.513873
336.000000	 24.494302	 39.134498	 39.434409	 24.884503
452.400000	 24.842245	 39.828895	 40.241851	 25.256348
654.400000	 25.154822	 40.180917	 40.557634	 25.570187
1057.200000	 25.715941	 40.084430	 40.611028	 26.095761
1846.800000	 26.461766	 40.398553	 40.746696	 26.806348
3319.600000	 27.577590	 40.529329	 40.861108	 27.842497
5500.000000	 29.043263	 40.636785	 41.001125	 29.170442
8313.200000	 30.739758	 40.745325	 41.091695	 30.646143
11532.000000	 32.563742	 41.264356	 41.509056	 32.221361
15536.800000	 34.589464	 42.129386	 42.105688	 33.944780
19400.000000	 36.522321	 42.885961	 42.700976	 35.512481
24186.800000	 38.500425	 44.431683	 44.094077	 37.320079
29499.200000	 40.718308	 46.344445	 46.049034	 39.437611

-------20------

-------0.120000------
34252.000000	 42.842558	 48.171911	 47.824124	 41.441863
38956.800000	 44.943323	 49.930460	 49.611900	 43.415713
44392.000000	 46.964398	 51.700244	 51.450301	 45.349796
49115.200000	 48.854363	 53.193753	 53.009929	 47.087796
53924.800000	 50.707847	 56.117321	 56.094796	 49.398872
59112.400000	 52.521614	 57.978866	 58.009849	 51.239757
64254.800000	 54.260684	 59.795942	 59.702382	 52.984435
70254.000000	 56.472584	 61.673297	 61.670206	 55.089721
76973.200000	 59.964490	 64.504887	 64.507113	 58.322126
83213.600000	 68.812816	 72.343151	 72.307222	 66.715751
87742.000000	 74.186009	 79.104454	 79.952250	 72.848882
93172.000000	 81.141377	 89.874925	 89.626689	 80.753732
