79.200000	 23.412641	 33.010735	 32.386306	 24.252125
88.400000	 23.819457	 35.519187	 34.917223	 24.991263
98.000000	 24.828901	 38.157992	 37.396250	 26.168668
115.600000	 25.695832	 38.772980	 38.030190	 27.012693
138.800000	 27.423882	 40.196873	 39.177843	 28.694237
167.200000	 28.841582	 40.576368	 40.761110	 30.066545
196.800000	 30.321474	 41.527964	 41.245213	 31.450613
228.000000	 31.596564	 42.425107	 41.201755	 32.594174
271.200000	 32.953800	 42.617766	 42.274695	 33.833456
314.400000	 34.609621	 43.086864	 42.654363	 35.234907
381.200000	 36.397200	 44.908343	 44.355105	 37.015591
455.200000	 38.409935	 45.943911	 45.885337	 38.850556
528.000000	 40.574183	 47.191681	 46.429728	 40.639583
614.000000	 42.591108	 48.508543	 48.082091	 42.481232
696.800000	 44.352244	 49.992044	 49.543848	 44.139001

-------20------

-------0.120000------
772.800000	 46.141001	 51.589052	 51.534201	 45.931632
852.800000	 47.921512	 53.245724	 52.577560	 47.545200
952.400000	 49.678791	 54.595793	 54.219390	 49.202561
1044.000000	 51.060743	 55.846959	 55.373040	 50.510355
1148.000000	 52.964296	 57.708708	 57.467765	 52.446530
1272.000000	 54.183645	 58.805361	 59.462340	 53.791938
1410.800000	 55.681649	 61.028541	 61.303093	 55.494595
1567.600000	 57.372312	 63.118529	 62.731158	 57.209074
1787.600000	 60.172003	 65.593453	 65.249277	 59.898145
1989.600000	 64.949645	 69.280689	 68.833592	 64.211783
2146.400000	 70.618172	 75.683934	 74.321737	 69.979324
2276.800000	 76.430271	 82.450870	 83.700258	 76.615105
