372.400000	 19.342099	 35.329615	 34.924040	 22.640266
459.200000	 19.765812	 37.108398	 36.630189	 23.121378
673.600000	 20.561781	 38.465803	 38.712341	 23.948863
1007.600000	 21.547607	 39.573441	 39.176517	 24.928354
1498.400000	 22.673299	 40.413278	 40.738186	 26.056473
2042.800000	 23.794095	 41.197611	 41.041024	 27.157998
2813.600000	 24.998424	 41.652603	 41.313800	 28.329229
3769.600000	 26.237699	 41.861194	 41.580491	 29.520351
5014.400000	 27.565168	 42.549434	 42.519255	 30.818816
6512.400000	 28.932316	 43.033614	 42.833285	 32.121425
8456.000000	 30.432490	 44.196367	 43.929469	 33.593081
10827.200000	 32.074853	 45.097273	 45.022710	 35.180443
13346.400000	 33.777009	 45.566634	 45.557627	 36.758098
16335.200000	 35.640910	 46.765522	 46.697071	 38.534666
19640.400000	 37.693728	 47.896649	 48.013309	 40.466144

-------20------

-------0.120000------
22922.800000	 39.801812	 48.914914	 49.099269	 42.388668
26214.800000	 41.923058	 50.059004	 50.219906	 44.300030
29785.200000	 44.047003	 51.449383	 51.554638	 46.235400
33165.200000	 45.956743	 52.629613	 52.850962	 47.956964
36585.600000	 47.773393	 54.495013	 54.620551	 49.774146
40393.200000	 49.561654	 56.184241	 56.291713	 51.530232
44154.000000	 51.227119	 57.653884	 57.799334	 53.141680
48662.800000	 53.223490	 59.455312	 59.585088	 55.074348
54142.000000	 56.535713	 61.929225	 62.106205	 58.109246
59611.600000	 63.870482	 67.110307	 67.113349	 64.495994
62999.600000	 69.404468	 72.894176	 73.034661	 70.181863
67578.400000	 77.975731	 82.636989	 82.223062	 79.147454
