476.800000	 21.432027	 35.912789	 36.614428	 24.187953
557.200000	 21.881116	 36.847911	 37.275457	 24.658352
737.200000	 22.756934	 38.187004	 39.654689	 25.582232
1011.600000	 23.848516	 39.437928	 40.274659	 26.668388
1335.600000	 24.821886	 40.217683	 41.538330	 27.642641
1773.600000	 25.884193	 40.937181	 41.991566	 28.681944
2348.400000	 27.053810	 41.378794	 42.688623	 29.816661
3025.600000	 28.213100	 41.692407	 42.860289	 30.915498
3893.600000	 29.425130	 42.412138	 43.664930	 32.092416
4984.800000	 30.670466	 42.967069	 44.112077	 33.273315
6424.000000	 32.000105	 44.144332	 45.262082	 34.587186
8206.400000	 33.398538	 45.252572	 46.369932	 35.956394
10320.000000	 34.891247	 45.895092	 46.911409	 37.347294
12885.200000	 36.435787	 47.051661	 47.943579	 38.834118
16208.000000	 38.326178	 48.246609	 49.066655	 40.618037

-------20------

-------0.120000------
19820.000000	 40.344624	 49.434886	 50.267212	 42.496243
23557.200000	 42.502176	 50.728841	 51.468436	 44.472573
27394.400000	 44.632045	 52.007400	 52.766232	 46.405133
31015.200000	 46.548682	 53.303716	 53.903058	 48.136292
34594.800000	 48.356776	 55.128375	 55.505086	 49.919143
38610.000000	 50.076481	 56.688135	 57.003410	 51.583569
42512.800000	 51.713446	 58.168320	 58.393106	 53.160115
47312.800000	 53.669469	 59.799651	 59.937606	 55.000426
53386.800000	 56.906865	 62.409044	 62.538469	 58.022557
59599.600000	 64.420564	 67.534052	 67.700531	 64.535427
63182.000000	 69.625883	 73.102435	 72.969381	 69.843945
68139.600000	 78.879091	 81.001332	 80.391768	 78.258809
