1118.800000	 21.803710	 39.296920	 38.929985	 21.666781
1356.800000	 22.111646	 40.478145	 39.770395	 21.997726
2078.800000	 22.870777	 40.946275	 40.546358	 22.752889
3176.000000	 23.732229	 41.680192	 41.256216	 23.609841
4792.400000	 24.725742	 42.451318	 42.222786	 24.599352
7158.000000	 25.961614	 42.871090	 42.647823	 25.805346
10122.800000	 27.270621	 43.371104	 43.114576	 27.077982
13948.400000	 28.763089	 43.765875	 43.674027	 28.515822
18786.000000	 30.530154	 44.246880	 44.284447	 30.199030
24219.200000	 32.464242	 44.760456	 44.837244	 32.005999
30013.200000	 34.401721	 45.863484	 45.940393	 33.848289
36464.800000	 36.386373	 47.002016	 47.113510	 35.721105
42550.000000	 38.362802	 47.687023	 47.776037	 37.480816
49276.800000	 40.643427	 48.877215	 48.993327	 39.537683
55976.000000	 42.870627	 50.291210	 50.438820	 41.569155

-------20------

-------0.120000------
62227.600000	 44.716734	 51.644048	 51.770142	 43.277172
68341.600000	 46.378160	 52.958061	 53.043382	 44.830375
74794.400000	 48.139838	 54.255042	 54.336983	 46.445246
81433.600000	 49.688052	 55.403180	 55.446304	 47.852068
89439.600000	 51.154206	 57.377730	 57.493132	 49.499981
99148.000000	 52.732890	 58.853252	 58.945258	 51.041605
110190.800000	 54.171073	 60.285634	 60.348726	 52.473217
123904.800000	 55.930213	 61.910769	 61.936935	 54.181949
141241.600000	 58.847645	 64.257740	 64.375310	 56.916449
157884.000000	 63.902957	 68.209551	 68.228248	 61.518253
167924.000000	 69.100752	 74.915078	 74.749976	 67.262802
179803.600000	 78.289752	 87.054465	 85.778676	 77.134779
