478.400000	 24.544375	 37.747832	 38.250321	 25.929331
546.000000	 25.024360	 38.511255	 39.257908	 26.440874
752.000000	 26.430379	 40.116038	 41.487078	 27.881202
1012.400000	 27.734865	 40.779151	 42.271641	 29.142311
1330.000000	 29.220277	 41.820880	 43.603406	 30.601367
1730.000000	 30.817359	 42.070782	 43.938182	 32.071869
2171.600000	 32.418863	 42.610218	 44.409274	 33.539224
2634.800000	 33.996753	 43.090850	 45.012429	 34.957389
3182.400000	 35.663246	 43.659753	 45.530730	 36.414545
3783.200000	 37.284763	 44.275725	 46.032994	 37.796239
4539.200000	 38.783137	 45.864987	 46.996829	 39.251403
5411.600000	 40.265293	 47.443567	 48.137340	 40.707678
6199.200000	 41.653598	 48.223809	 48.754003	 41.906185
7331.200000	 43.016238	 49.801439	 50.174959	 43.309644
8561.600000	 44.358180	 51.419604	 51.751691	 44.723556

-------20------

-------0.120000------
9972.000000	 45.589461	 52.928254	 53.131340	 46.012832
11561.600000	 46.824195	 54.195187	 54.389441	 47.254940
13786.800000	 48.265617	 55.583580	 55.611248	 48.660267
16558.400000	 49.841663	 56.703267	 56.696257	 50.103286
19830.000000	 51.831165	 58.338211	 58.285095	 51.979090
22948.800000	 53.460476	 59.699191	 59.620421	 53.519181
25964.000000	 54.847683	 61.128061	 61.046667	 54.919427
29618.400000	 56.361738	 62.716366	 62.570903	 56.446907
35036.000000	 59.079282	 64.949786	 65.031927	 59.042570
41090.000000	 64.533917	 69.184341	 69.330597	 64.056967
44237.200000	 69.503005	 74.736485	 74.936656	 69.261287
48414.000000	 78.182677	 83.371278	 83.983975	 77.996401
