336.800000	 24.360427	 37.557575	 38.438702	 24.667623
390.800000	 24.805970	 38.615606	 39.774014	 25.167616
560.800000	 26.151036	 40.763898	 42.408588	 26.574647
802.400000	 27.313142	 41.396964	 42.907646	 27.702484
1104.000000	 28.537927	 41.771113	 43.376047	 28.871861
1502.000000	 29.980167	 42.422468	 44.066815	 30.251488
1938.400000	 31.391476	 42.981372	 44.710614	 31.584644
2466.000000	 32.844421	 43.592052	 45.077360	 32.929682
3130.800000	 34.417367	 44.027736	 45.502943	 34.341343
3854.800000	 35.952991	 44.547883	 46.063923	 35.703403
4724.000000	 37.499174	 45.791697	 46.966464	 37.160748
5788.400000	 39.084818	 47.009106	 48.150407	 38.664302
6823.200000	 40.564060	 47.711077	 48.776877	 39.950198
8105.200000	 41.934057	 48.835701	 49.976581	 41.264811
9667.600000	 43.426017	 50.252820	 51.327544	 42.729014

-------20------

-------0.120000------
11543.600000	 44.936631	 51.567605	 52.644959	 44.186210
13908.400000	 46.654338	 52.762065	 53.780237	 45.743622
16777.600000	 48.645484	 54.053957	 55.162526	 47.522778
19655.600000	 50.564057	 55.451419	 56.460929	 49.242115
22457.600000	 52.367528	 57.662778	 58.503433	 51.164909
25522.400000	 54.036938	 59.384342	 60.105495	 52.833535
28566.800000	 55.584055	 61.055711	 61.588326	 54.393499
31926.800000	 57.278284	 62.834430	 63.284156	 56.103486
36488.000000	 60.031506	 65.335450	 65.914984	 58.789616
41910.800000	 66.215643	 70.799547	 71.043323	 64.639646
44456.000000	 70.583742	 76.381578	 76.381578	 69.416766
48181.600000	 79.061876	 86.616389	 86.158814	 78.361819
