482.400000	 24.924979	 34.570828	 37.479253	 24.753815
559.600000	 25.404255	 35.118100	 37.845289	 25.233906
755.600000	 26.372707	 35.845467	 39.312497	 26.202685
1037.200000	 27.280445	 36.734273	 39.977245	 27.097687
1426.000000	 28.312039	 37.528609	 40.736322	 28.092791
1832.400000	 29.333475	 37.916947	 41.143546	 29.013961
2373.200000	 30.373404	 38.395724	 41.559604	 29.949526
3123.200000	 31.564899	 38.982334	 41.878127	 31.000727
4065.600000	 32.851027	 39.561337	 42.246415	 32.106791
5205.200000	 34.202960	 40.225469	 42.683124	 33.255707
6804.400000	 35.590670	 41.509871	 43.516937	 34.565124
8806.000000	 37.041462	 42.990596	 44.447198	 35.958773
10755.600000	 38.483468	 43.976611	 45.019648	 37.198613
13351.600000	 39.925476	 45.549108	 46.249535	 38.632668
16508.400000	 41.515361	 47.398224	 47.676030	 40.242583

-------20------

-------0.120000------
20099.600000	 43.220103	 49.003252	 49.096823	 41.883100
24428.800000	 45.207400	 50.608929	 50.662958	 43.728491
29143.600000	 47.373367	 52.189763	 52.248492	 45.672992
33401.200000	 49.319950	 53.633439	 53.708749	 47.416946
37499.600000	 51.065714	 56.217733	 56.190306	 49.478840
41912.800000	 52.715383	 58.100069	 58.120319	 51.224182
46172.400000	 54.245003	 59.844884	 59.805737	 52.820782
51173.600000	 56.054013	 61.668275	 61.689949	 54.645706
57608.800000	 59.108092	 64.325404	 64.332528	 57.552408
64499.600000	 65.803516	 69.545421	 69.877481	 63.705946
67801.600000	 70.721237	 76.279918	 75.967652	 69.231845
72740.800000	 80.165443	 86.381578	 88.755188	 79.263459
