157.600000	 27.731274	 39.842324	 41.794857	 27.883495
180.400000	 28.259577	 40.269681	 43.932753	 28.454236
216.400000	 28.942961	 43.376298	 46.990243	 29.293060
294.400000	 29.954749	 43.987537	 47.344944	 30.279969
377.200000	 30.703842	 45.055816	 48.881714	 31.053045
523.200000	 31.914994	 45.307075	 49.168367	 32.212120
678.400000	 32.967078	 45.812000	 49.572849	 33.226936
877.600000	 34.094615	 45.973751	 49.966816	 34.286429
1166.400000	 35.470340	 46.494271	 50.164323	 35.574719
1536.800000	 36.897072	 46.984089	 50.634455	 36.895896
2028.800000	 38.532966	 48.088611	 51.557735	 38.455162
2619.200000	 40.310832	 49.534768	 52.681756	 40.170286
3191.200000	 41.893040	 50.179132	 53.195700	 41.589703
3842.000000	 43.446223	 51.415546	 54.027566	 43.056314
4645.200000	 45.368642	 52.964293	 55.266099	 44.878015

-------20------

-------0.120000------
5430.000000	 47.023202	 54.152489	 56.680783	 46.446549
6276.400000	 48.550035	 55.069101	 57.594018	 47.823746
7080.800000	 49.760683	 56.229764	 58.765980	 49.022501
7809.600000	 50.761712	 57.000358	 59.254982	 49.934390
8718.800000	 52.519492	 58.908092	 60.882927	 51.704076
9795.200000	 53.509632	 60.046162	 61.772826	 52.707778
11175.600000	 54.409166	 61.104345	 62.657673	 53.630998
13188.800000	 55.535761	 62.606403	 64.266929	 54.865514
16608.800000	 57.641533	 64.544318	 65.936268	 56.900387
20762.000000	 61.721023	 67.583237	 68.382234	 60.602151
23848.400000	 67.430425	 74.076059	 73.659223	 66.371479
26551.600000	 76.747777	 82.042870	 80.172003	 74.886445
