632.400000	 22.526198	 36.751902	 36.505597	 22.689323
722.800000	 22.992457	 37.223313	 36.664107	 23.143943
1016.000000	 23.933530	 38.129255	 38.226724	 24.106848
1482.400000	 25.040793	 38.710315	 38.922232	 25.179504
2102.800000	 26.250868	 39.242254	 39.843329	 26.349396
2886.800000	 27.686204	 39.497352	 40.413102	 27.685335
3835.600000	 29.258318	 39.706041	 40.783866	 29.100039
4907.200000	 30.746549	 40.194680	 41.210509	 30.430870
6099.200000	 32.332627	 40.635567	 41.516431	 31.788254
7404.800000	 33.756648	 41.181479	 41.892185	 32.991779
9088.400000	 35.174315	 42.333097	 42.722248	 34.301180
11099.600000	 36.598001	 43.474626	 43.646272	 35.617159
13150.400000	 37.984709	 44.244353	 44.253558	 36.791988
16059.200000	 39.489151	 45.478144	 45.372887	 38.188356
19646.400000	 41.220311	 46.963732	 46.888975	 39.840424

-------20------

-------0.120000------
24159.600000	 43.240327	 48.523599	 48.465854	 41.697164
28860.000000	 45.389953	 50.226009	 50.196831	 43.679974
33481.600000	 47.507982	 51.947631	 51.928241	 45.638238
37739.600000	 49.351291	 53.486745	 53.448360	 47.347328
42059.200000	 51.040582	 56.202901	 56.209707	 49.464110
46566.000000	 52.678103	 58.127659	 58.114694	 51.204511
50847.200000	 54.157083	 59.831458	 59.830953	 52.766066
56130.000000	 56.012979	 61.681422	 61.689949	 54.621463
62744.400000	 59.071207	 64.474576	 64.462070	 57.580853
69569.600000	 65.598346	 70.198344	 70.190096	 63.797356
73381.200000	 70.674920	 76.903115	 77.007455	 69.487267
78727.200000	 79.798953	 87.555434	 89.391878	 79.223977
