218.800000	 29.648416	 40.201141	 39.079331	 29.606395
236.400000	 30.135433	 41.089190	 39.684579	 30.132712
290.400000	 30.852245	 43.722624	 41.918333	 31.079166
357.600000	 31.784813	 44.480990	 42.942696	 32.009900
449.600000	 32.808802	 45.490758	 43.984673	 33.034429
562.800000	 33.771448	 45.872543	 44.355426	 33.925220
704.800000	 34.780249	 46.073153	 44.775819	 34.839465
870.400000	 35.588309	 46.726393	 45.315662	 35.614104
1134.400000	 36.755700	 46.938674	 45.602633	 36.626999
1490.800000	 37.762538	 47.640622	 46.315297	 37.577148
1990.000000	 38.862366	 48.595440	 47.392393	 38.662234
2652.800000	 40.146999	 49.656128	 48.472822	 39.903948
3468.000000	 41.538569	 50.229002	 49.211710	 41.136106
4503.200000	 42.929229	 51.217895	 50.367898	 42.452316
5898.000000	 44.589365	 52.426843	 51.750156	 44.021392

-------20------

-------0.120000------
7464.000000	 46.281727	 53.647910	 53.068851	 45.599602
9182.000000	 47.956767	 54.726011	 54.358632	 47.132150
11150.800000	 49.715709	 56.011614	 55.850693	 48.775744
13244.800000	 51.274330	 57.181169	 57.279267	 50.248853
15440.000000	 52.891770	 58.938031	 59.356139	 51.963285
17944.800000	 54.483278	 60.572929	 61.101889	 53.585380
20478.400000	 55.997050	 62.074295	 62.681125	 55.106738
23398.000000	 57.659095	 63.719757	 64.550379	 56.795774
27593.200000	 60.577131	 66.170774	 67.102205	 59.578032
31844.800000	 65.816542	 70.438816	 71.857257	 64.549390
34288.400000	 70.369559	 75.385135	 77.979857	 69.399382
37665.600000	 78.581060	 83.258468	 86.616389	 77.583680
