233.200000	 27.500590	 41.495997	 39.205276	 27.546077
259.200000	 27.907385	 40.827585	 41.791389	 28.013897
335.600000	 28.766280	 43.855073	 42.764524	 28.957643
443.600000	 29.499251	 44.055415	 44.094840	 29.694977
552.400000	 30.434942	 44.846575	 44.527372	 30.608603
725.600000	 31.387002	 45.122941	 44.774090	 31.508595
958.400000	 32.272198	 45.217424	 45.088361	 32.334769
1217.200000	 33.043286	 45.567404	 45.653712	 33.075628
1612.400000	 33.957265	 45.889153	 45.900003	 33.922558
2160.800000	 34.918085	 46.212916	 46.274908	 34.809473
2963.600000	 36.029373	 46.831465	 46.764471	 35.845048
4131.600000	 37.239437	 47.607531	 47.490671	 36.986150
5551.600000	 38.590942	 48.061030	 47.784524	 38.168453
7385.200000	 39.956077	 48.782198	 48.589108	 39.413275
9991.600000	 41.683831	 49.700074	 49.537212	 40.960564

-------20------

-------0.120000------
13114.400000	 43.589852	 50.668536	 50.605753	 42.633402
16470.000000	 45.560852	 51.815641	 51.748229	 44.354188
20129.200000	 47.572811	 53.121024	 53.008983	 46.116881
23853.200000	 49.377434	 54.405291	 54.292570	 47.726298
27812.800000	 51.108468	 56.533937	 56.489540	 49.620346
31990.000000	 52.764449	 58.308187	 58.281731	 51.322432
36035.200000	 54.234673	 60.000629	 59.992222	 52.874238
40894.400000	 56.041207	 61.862906	 61.726967	 54.677805
47672.800000	 59.248884	 64.591809	 64.531677	 57.727468
54675.200000	 66.434472	 70.629092	 70.882515	 64.518103
57318.400000	 70.562740	 76.462326	 76.450698	 69.247623
61962.000000	 79.952250	 85.458436	 86.864625	 78.723383
