388.400000	 23.577811	 38.064116	 40.821755	 23.347525
455.200000	 23.983472	 38.673415	 42.133991	 23.774591
627.600000	 24.718841	 39.969207	 45.829586	 24.558564
891.600000	 25.541037	 40.502048	 45.990099	 25.366840
1291.600000	 26.454494	 40.815053	 46.411856	 26.256115
1849.600000	 27.576851	 41.021858	 47.109185	 27.338672
2640.400000	 28.830301	 41.317482	 47.348622	 28.534571
3656.400000	 30.239796	 41.645718	 47.577023	 29.862317
4846.000000	 31.747642	 42.010898	 47.662287	 31.256487
6246.800000	 33.305763	 42.280678	 47.940029	 32.657355
7874.000000	 34.846090	 43.168287	 48.529217	 34.090691
9742.000000	 36.393999	 44.057356	 49.163928	 35.515799
11769.200000	 37.913399	 44.760881	 49.454825	 36.852237
14398.000000	 39.539032	 46.127517	 50.120310	 38.376842
17420.000000	 41.330143	 47.663945	 50.759589	 40.037612

-------20------

-------0.120000------
21104.800000	 43.383788	 49.257363	 51.571228	 41.890356
25045.200000	 45.690304	 50.900854	 52.550183	 43.908217
29082.800000	 47.903336	 52.574992	 53.814274	 45.869048
32698.800000	 49.793359	 54.101291	 55.081798	 47.574616
36339.200000	 51.433261	 56.765744	 57.103959	 49.491178
40326.000000	 53.138429	 58.639099	 58.937619	 51.249508
44309.600000	 54.680042	 60.338465	 60.710695	 52.858280
48872.000000	 56.531216	 62.239324	 62.450909	 54.699861
54706.400000	 59.611035	 64.867557	 64.981131	 57.601201
60777.600000	 65.828600	 70.234271	 70.326827	 63.479474
64281.200000	 71.283896	 77.100856	 76.336102	 69.312605
69050.400000	 82.009081	 87.265797	 86.381578	 79.798953
