310.400000	 25.801881	 38.102082	 41.108572	 27.195115
330.800000	 26.401063	 37.678057	 42.390690	 27.749219
447.200000	 27.423961	 38.521714	 43.106454	 28.752473
597.200000	 28.575589	 39.803785	 43.822779	 29.901936
785.600000	 29.653757	 40.904860	 44.382740	 30.966806
1006.000000	 30.858046	 41.354721	 45.047766	 32.098555
1286.000000	 32.158417	 41.878866	 45.313079	 33.293458
1604.400000	 33.380558	 42.444397	 45.498707	 34.402610
2036.800000	 34.751660	 42.808155	 46.043171	 35.610990
2516.000000	 36.101253	 43.259630	 46.317538	 36.764616
3194.000000	 37.550892	 44.319873	 47.116993	 38.102992
4015.200000	 39.158655	 45.301636	 47.934301	 39.534581
4807.200000	 40.579483	 46.055881	 48.383452	 40.729169
5819.200000	 41.953787	 47.262311	 49.302482	 42.015973
7122.800000	 43.398261	 48.922030	 50.284784	 43.441592

-------20------

-------0.120000------
8566.800000	 44.860490	 50.323591	 51.449131	 44.850102
10282.400000	 46.419226	 51.738345	 52.661191	 46.329249
12412.800000	 48.046113	 53.115721	 53.922328	 47.848995
14494.000000	 49.391375	 54.338861	 55.067399	 49.136355
16766.800000	 50.628751	 56.035666	 56.548772	 50.503749
19500.800000	 51.910855	 57.425342	 57.862655	 51.810990
22718.400000	 53.186103	 58.910068	 59.198140	 53.133824
27084.400000	 54.812177	 60.687300	 60.847868	 54.790087
33498.000000	 57.802257	 63.230226	 63.526203	 57.648030
39288.000000	 62.444441	 67.051052	 67.301316	 61.970310
42953.600000	 67.991661	 73.243800	 73.389731	 67.747016
47194.800000	 77.223200	 82.987180	 83.281730	 77.185599
