80.000000	 25.147775	 36.254246	 36.523703	 25.135311
86.400000	 25.362549	 36.471616	 36.027142	 25.301588
95.200000	 26.155038	 39.048871	 44.163348	 26.468528
120.400000	 27.609669	 41.513119	 44.473669	 27.947173
137.600000	 28.315234	 43.494728	 46.434073	 28.716756
160.800000	 29.493373	 43.446950	 46.201629	 29.829713
202.000000	 30.596631	 44.629481	 47.798889	 30.945352
235.600000	 31.545207	 44.944832	 47.356087	 31.839321
302.400000	 33.049236	 45.900170	 48.975438	 33.321250
399.200000	 34.860519	 46.198468	 49.506616	 35.011787
497.200000	 36.814111	 47.873264	 50.928048	 36.928899
601.600000	 38.707182	 49.283288	 52.614046	 38.778984
692.400000	 40.564901	 49.861765	 52.493130	 40.435606
793.600000	 42.380859	 51.296960	 54.149525	 42.203415
910.400000	 44.425084	 53.078365	 55.149008	 44.153779

-------20------

-------0.120000------
1005.600000	 46.090866	 54.302395	 56.159668	 45.719767
1130.400000	 47.623664	 55.389535	 57.074302	 47.144869
1246.800000	 49.098671	 56.037614	 58.398586	 48.489305
1376.400000	 50.467344	 56.816973	 59.622243	 49.749450
1501.200000	 51.952496	 58.451350	 61.024346	 51.252233
1699.200000	 53.131508	 59.456623	 61.976336	 52.380676
1891.200000	 54.236767	 60.564943	 62.726231	 53.451164
2164.000000	 55.466403	 62.004890	 64.558761	 54.774584
2582.800000	 57.637684	 64.043798	 66.361134	 56.888792
3090.800000	 61.647583	 67.457044	 68.706432	 60.602009
3439.200000	 66.999469	 74.673743	 74.890936	 66.345939
3759.200000	 76.177602	 81.770682	 79.340301	 74.321737
