458.800000	 17.505362	 34.538122	 32.329320	 19.043090
615.200000	 17.622739	 34.770448	 32.883675	 19.175631
1079.200000	 18.026987	 35.737628	 33.325184	 19.590651
2399.600000	 18.830461	 36.208314	 33.891544	 20.381669
4980.400000	 20.118930	 36.685005	 34.436137	 21.630654
8481.200000	 21.754139	 36.905937	 34.807527	 23.180641
12684.800000	 23.645154	 37.199949	 35.159320	 24.934594
17058.800000	 25.600619	 37.507087	 35.639755	 26.703599
21729.600000	 27.661769	 37.758311	 36.155332	 28.491041
26312.400000	 29.624397	 38.124571	 36.797703	 30.137109
31861.600000	 31.622275	 39.016848	 38.323166	 31.934489
37987.200000	 33.688384	 40.184910	 39.968970	 33.807183
43322.000000	 35.675786	 41.080310	 41.053384	 35.455636
49801.600000	 37.683126	 42.720009	 42.817973	 37.348585
56633.200000	 39.793384	 44.935435	 44.977639	 39.488348

-------20------

-------0.120000------
63059.200000	 41.781574	 46.780540	 46.796053	 41.416674
69636.800000	 43.787054	 48.639252	 48.606719	 43.355239
76572.800000	 45.865657	 50.475301	 50.405319	 45.328329
83302.800000	 47.812287	 51.955089	 51.905959	 47.081602
89998.800000	 49.731104	 55.140828	 55.107376	 49.511658
97100.000000	 51.557770	 56.936102	 56.933506	 51.332484
104113.600000	 53.293127	 58.628924	 58.618391	 53.050713
111916.800000	 55.434201	 60.510971	 60.557655	 55.105189
120540.000000	 58.732545	 63.419547	 63.521862	 58.261597
128307.600000	 67.146957	 71.245197	 70.882515	 66.325559
135820.000000	 74.500438	 80.111156	 79.369081	 74.218299
144957.200000	 80.057538	 89.874925	 89.626689	 80.973675
