249.600000	 29.639035	 38.835207	 38.429176	 29.149890
280.000000	 30.284486	 39.217079	 40.077532	 29.864248
360.400000	 31.392214	 40.254041	 41.429222	 30.984779
434.000000	 32.584252	 41.106500	 42.200123	 32.104403
560.000000	 33.533868	 41.972935	 43.507722	 33.074662
668.400000	 34.465961	 42.395212	 44.030090	 33.910772
809.600000	 35.342891	 42.897418	 44.702857	 34.720474
1010.000000	 36.259165	 43.365984	 44.979940	 35.512626
1272.000000	 37.289059	 43.851497	 45.590071	 36.414929
1570.400000	 38.201230	 44.268082	 45.942849	 37.180444
2083.200000	 39.282212	 45.221665	 47.030246	 38.239651
2743.600000	 40.391077	 46.194190	 48.030382	 39.310884
3461.600000	 41.509350	 46.746198	 48.569071	 40.247808
4541.200000	 42.696410	 47.715860	 49.496233	 41.355750
5910.800000	 43.974838	 48.884947	 50.532823	 42.577570

-------20------

-------0.120000------
7681.600000	 45.299837	 50.150092	 51.543979	 43.843793
9994.400000	 46.773492	 51.532664	 52.633661	 45.238003
12909.600000	 48.495151	 52.885532	 53.834254	 46.792092
15966.800000	 50.102990	 54.326970	 55.009870	 48.283980
19291.600000	 51.698066	 56.439565	 56.804246	 50.026974
22935.200000	 53.235644	 58.190124	 58.441837	 51.625966
26561.200000	 54.587875	 59.870074	 60.065272	 53.090774
30693.600000	 56.062606	 61.629838	 61.720710	 54.649817
37172.800000	 59.069934	 64.268124	 64.251996	 57.502678
43894.800000	 64.709183	 69.095905	 68.881369	 62.775182
46854.000000	 69.624277	 75.666634	 75.486246	 68.328602
51154.800000	 80.084264	 87.265797	 87.408202	 79.184851
